0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
22,1683,0,0,1
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
40,1683,18,0,2
45,1624,23,0,3
47,1624,69,3,0
49,1604,71,3,0
51,1604,73,3,0
56,1604,34,0,3
57,1604,35,0,3
58,1604,80,3,0
59,1604,81,3,0
59,1624,81,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
73,1613,95,3,0
77,1613,55,0,3
78,1613,56,0,3
80,1613,102,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1679,103,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
91,1586,113,3,0
91,1651,113,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1660,118,3,0
99,1589,77,0,3
99,1660,77,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,125,3,0
103,1589,125,3,0
103,1651,125,3,0
103,1660,125,3,0
103,1676,125,3,0
110,1630,88,0,2
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
117,1667,139,3,0
124,1667,146,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1630,147,3,0
125,1667,147,3,0
127,1591,149,3,0
127,1617,149,3,0
127,1630,149,3,0
128,1630,106,0,3
131,1630,153,3,0
158,1587,136,0,3
158,1643,136,0,3
161,1587,183,3,0
161,1643,183,3,0
169,1587,191,3,0
169,1643,191,3,0
202,1641,180,0,3
203,1641,181,0,3
204,1641,226,3,0
205,1641,227,3,0
212,1641,190,0,3
213,1641,235,3,0
270,1621,292,3,0
270,1682,292,3,0
272,1682,294,3,0
278,1621,256,0,3
278,1682,256,0,3
279,1621,301,3,0
279,1682,301,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
313,1640,291,0,3
314,1640,336,3,0
379,1678,357,0,3
441,1668,463,3,0
444,1668,422,0,3
455,1668,477,3,0
457,1668,479,3,0
466,1673,444,0,3
477,1673,499,3,0
479,1673,501,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,469,0,3
491,1606,469,0,3
492,1600,514,3,0
492,1606,514,3,0
499,1600,521,3,0
499,1606,521,3,0
609,1638,631,3,0
645,1655,623,0,3
653,1655,675,3,0
675,1653,697,3,0
699,1644,721,3,0
705,1646,727,3,0
711,1662,689,0,3
711,1675,689,0,3
727,1654,749,3,0
729,1654,707,0,3
751,1672,729,0,3
763,1611,741,0,3
763,1672,741,0,3
775,1663,753,0,3
776,1663,798,3,0
783,1663,805,3,0
785,1663,763,0,3
797,1623,775,0,3
799,1623,777,0,3
804,1623,826,3,0
805,1623,827,3,0
806,1623,784,0,3
807,1623,785,0,3
841,1645,819,0,3
843,1645,821,0,3
847,1645,869,3,0
848,1645,870,3,0
849,1645,871,3,0
850,1645,828,0,3
851,1645,829,0,3
865,1595,843,0,3
865,1614,843,0,3
869,1614,891,3,0
870,1595,892,3,0
870,1614,892,3,0
872,1595,850,0,3
872,1614,850,0,3
873,1595,851,0,3
873,1614,851,0,3
880,1616,902,2,0
880,1681,902,2,0
883,1616,861,0,3
883,1681,861,0,3
887,1664,865,0,3
894,1664,872,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
898,1616,920,3,0
898,1681,920,3,0
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
910,1632,888,0,3
910,1647,888,0,3
911,1632,933,3,0
911,1647,933,3,0
913,1632,935,3,0
