1,1683,1563,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
23,1639,1,0,2
25,1639,3,0,2
28,1634,50,3,0
34,1634,56,3,0
35,1634,13,0,2
36,1634,14,0,2
37,1634,59,3,0
37,1639,59,3,0
39,1639,61,3,0
40,1639,18,0,2
44,1619,66,2,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
66,1629,88,2,0
67,1586,45,0,3
67,1629,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1629,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1676,92,3,0
73,1596,51,0,3
73,1676,51,0,3
78,1596,100,3,0
79,1596,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1629,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1629,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1629,62,0,3
84,1635,62,0,3
84,1651,62,0,3
85,1629,107,3,0
89,1647,67,0,3
92,1647,114,3,0
103,1647,125,3,0
105,1647,127,3,0
106,1647,84,0,3
107,1647,129,3,0
108,1647,130,3,0
111,1649,89,0,3
125,1649,147,3,0
133,1601,111,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,115,0,3
138,1587,116,0,3
145,1587,123,0,3
146,1587,124,0,3
147,1587,169,3,0
147,1601,169,3,0
148,1601,170,3,0
151,1601,173,3,0
155,1584,133,0,3
155,1610,133,0,3
158,1584,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1616,138,0,3
160,1646,138,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1584,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1584,192,3,0
170,1610,192,3,0
173,1610,195,3,0
174,1610,196,3,0
180,1674,158,0,3
181,1674,159,0,3
182,1674,160,0,3
189,1674,167,0,3
190,1674,168,0,3
191,1674,213,3,0
203,1654,181,0,3
204,1654,182,0,3
211,1654,189,0,3
212,1654,190,0,3
213,1654,235,3,0
248,1621,226,0,3
256,1621,234,0,3
291,1640,269,0,3
292,1640,270,0,3
300,1640,278,0,3
358,1678,336,0,3
366,1678,344,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
597,1604,619,3,0
601,1656,579,0,3
603,1656,625,3,0
606,1656,584,0,3
607,1656,585,0,3
608,1656,586,0,3
612,1604,634,3,0
622,1680,600,0,3
623,1680,601,0,3
625,1680,647,3,0
628,1680,606,0,3
629,1680,607,0,3
644,1653,622,0,3
652,1653,674,3,0
683,1644,705,3,0
685,1644,707,3,0
686,1644,708,3,0
698,1644,676,0,3
699,1644,677,0,3
700,1644,722,3,0
707,1667,729,3,0
708,1667,730,3,0
721,1667,699,0,3
722,1667,744,3,0
727,1589,749,3,0
727,1660,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1660,721,0,3
743,1672,721,0,3
745,1589,723,0,3
745,1660,723,0,3
750,1648,772,3,0
750,1658,772,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
754,1636,732,0,3
756,1636,734,0,3
760,1636,738,0,3
761,1636,739,0,3
762,1636,784,3,0
765,1648,743,0,3
765,1658,743,0,3
774,1663,796,3,0
776,1663,754,0,3
784,1663,806,3,0
793,1641,815,3,0
795,1641,817,3,0
796,1641,818,3,0
807,1641,785,0,3
809,1641,787,0,3
810,1641,832,3,0
840,1595,818,0,3
840,1623,818,0,3
842,1595,820,0,3
842,1623,820,0,3
843,1595,865,3,0
843,1623,865,3,0
848,1595,826,0,3
849,1595,871,3,0
849,1623,871,3,0
850,1595,872,3,0
850,1623,872,3,0
851,1595,829,0,3
851,1623,829,0,3
862,1620,840,0,3
865,1620,887,3,0
866,1620,844,0,3
870,1620,848,0,3
871,1620,893,3,0
872,1620,894,3,0
873,1620,851,0,3
903,1681,925,3,0
907,1585,929,3,0
907,1632,929,3,0
908,1585,930,3,0
908,1632,930,3,0
910,1632,888,0,3
913,1632,935,3,0
915,1585,937,3,0
915,1632,937,3,0
916,1585,938,3,0
916,1632,938,3,0
917,1585,895,0,3
917,1632,895,0,3
917,1681,895,0,3
921,1681,899,0,3
922,1681,900,0,3
925,1613,947,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,918,0,3
943,1613,921,0,3
944,1613,922,0,3
950,1611,972,3,0
950,1661,972,3,0
951,1661,973,3,0
952,1661,974,3,0
959,1661,981,3,0
960,1661,982,3,0
961,1611,939,0,3
961,1661,939,0,3
962,1611,940,0,3
972,1630,994,3,0
973,1630,995,3,0
974,1630,996,3,0
981,1630,1003,3,0
982,1630,1004,3,0
983,1630,961,0,3
995,1668,1017,3,0
996,1668,1018,3,0
1002,1668,1024,3,0
1003,1668,1025,3,0
1004,1668,1026,3,0
1005,1668,983,0,3
1036,1638,1058,3,0
1037,1638,1015,0,3
1040,1599,1062,3,0
1047,1599,1069,3,0
1048,1599,1070,3,0
1061,1609,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1609,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1068,1609,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1609,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1609,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1080,1682,1102,3,0
1083,1624,1105,3,0
1083,1627,1105,3,0
1084,1624,1106,3,0
1084,1627,1106,3,0
1091,1624,1113,3,0
1091,1627,1113,3,0
1092,1624,1114,3,0
1092,1627,1114,3,0
1095,1682,1073,0,3
1097,1682,1119,3,0
1098,1682,1076,0,3
1104,1671,1082,0,3
1104,1677,1082,0,3
1106,1671,1128,3,0
1106,1677,1128,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1113,1671,1135,3,0
1113,1677,1135,3,0
1114,1671,1136,3,0
1114,1677,1136,3,0
1124,1643,1146,3,0
1125,1643,1103,0,3
1139,1643,1117,0,3
1141,1643,1163,3,0
1147,1602,1125,0,3
1150,1615,1172,3,0
1151,1615,1173,3,0
1157,1615,1179,3,0
1158,1615,1180,3,0
1162,1602,1140,0,3
1163,1602,1185,3,0
1168,1598,1190,3,0
1169,1598,1147,0,3
1171,1637,1193,3,0
1172,1637,1194,3,0
1180,1637,1202,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1236,1652,1258,3,0
1237,1652,1259,3,0
1238,1652,1260,3,0
1257,1592,1235,0,3
1257,1662,1235,0,3
1272,1592,1250,0,3
1272,1662,1250,0,3
1301,1633,1279,0,3
1316,1633,1294,0,3
1323,1655,1301,0,3
1338,1655,1316,0,3
1339,1655,1361,3,0
1345,1606,1323,0,3
1345,1675,1323,0,3
1360,1606,1338,0,3
1360,1675,1338,0,3
1361,1606,1383,3,0
1361,1675,1383,3,0
1362,1606,1340,0,3
1431,1622,1409,0,3
1431,1664,1409,0,3
1433,1622,1411,0,3
1433,1664,1411,0,3
1447,1622,1469,3,0
1447,1664,1469,3,0
1448,1622,1426,0,3
1448,1664,1426,0,3
1453,1618,1431,0,3
1453,1628,1431,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1493,3,0
1474,1588,1496,2,0
1474,1642,1496,2,0
1474,1645,1496,2,0
1475,1588,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1477,1588,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1490,1588,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1491,1588,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1492,1588,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1562,1666,0,2,3
1563,1625,1541,0,3
1563,1666,1541,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
