1,1683,1563,3,3
2,1671,24,2,0
2,1683,24,2,0
3,1671,25,2,0
3,1683,25,2,0
17,1671,1579,3,3
17,1683,1579,3,3
22,1661,0,0,1
23,1661,1,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
39,1637,17,0,2
39,1661,17,0,2
41,1661,19,0,2
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
52,1613,30,0,3
55,1613,33,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
74,1660,52,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,67,0,3
89,1670,67,0,3
91,1630,69,0,3
91,1670,69,0,3
92,1630,114,3,0
92,1670,114,3,0
105,1630,83,0,3
105,1670,83,0,3
111,1649,89,0,3
113,1649,91,0,3
127,1649,105,0,3
138,1587,160,3,0
139,1587,161,3,0
144,1587,166,3,0
146,1587,168,3,0
149,1584,127,0,3
160,1646,182,3,0
161,1646,183,3,0
168,1646,190,3,0
202,1654,180,0,3
212,1654,234,3,0
251,1682,229,0,3
254,1682,232,0,3
256,1621,278,3,0
256,1682,278,3,0
257,1621,235,0,3
257,1682,235,0,3
278,1658,300,3,0
279,1658,257,0,3
300,1640,322,3,0
344,1672,366,3,0
356,1678,334,0,3
366,1678,388,3,0
442,1673,420,0,3
444,1673,422,0,3
455,1673,477,3,0
456,1673,434,0,3
458,1673,480,3,0
466,1600,444,0,3
470,1600,492,3,0
474,1600,452,0,3
476,1600,498,3,0
477,1600,499,3,0
510,1606,488,0,3
513,1606,535,3,0
515,1606,493,0,3
518,1606,496,0,3
520,1606,542,3,0
587,1604,609,3,0
588,1604,566,0,3
622,1655,644,3,0
623,1655,645,3,0
624,1655,646,3,0
625,1655,647,3,0
630,1655,652,3,0
631,1655,653,3,0
644,1653,666,3,0
652,1653,674,3,0
653,1653,675,3,0
684,1644,662,0,3
689,1675,667,0,3
696,1675,718,3,0
698,1644,676,0,3
700,1644,722,3,0
706,1667,684,0,3
718,1608,740,3,0
720,1667,698,0,3
722,1667,744,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1611,763,3,0
741,1648,763,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,766,3,0
755,1636,733,0,3
755,1663,733,0,3
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
809,1641,831,3,0
840,1595,818,0,3
840,1614,818,0,3
844,1595,866,3,0
844,1614,866,3,0
845,1614,823,0,3
847,1614,869,3,0
862,1642,840,0,3
862,1664,840,0,3
866,1642,888,3,0
884,1585,862,0,3
884,1632,862,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,867,0,3
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
894,1585,872,0,3
894,1632,872,0,3
903,1616,925,3,0
903,1681,925,3,0
905,1616,927,3,0
905,1681,927,3,0
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1597,932,3,0
910,1610,932,3,0
911,1610,889,0,3
913,1610,935,3,0
914,1597,892,0,3
914,1610,892,0,3
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
919,1616,941,3,0
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1619,911,0,3
933,1647,911,0,3
