2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
35,1634,13,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
44,1619,22,0,2
45,1619,23,0,3
47,1615,69,3,0
47,1619,69,3,0
59,1615,81,3,0
59,1619,81,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
78,1596,100,3,0
79,1596,101,3,0
79,1676,101,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
88,1647,66,0,2
93,1667,71,0,3
100,1667,122,3,0
101,1667,123,3,0
103,1647,125,3,0
103,1667,125,3,0
105,1647,83,0,3
106,1647,128,3,0
107,1647,129,3,0
115,1681,93,0,3
117,1681,139,3,0
118,1681,96,0,3
119,1681,141,3,0
122,1681,144,3,0
123,1681,145,3,0
125,1649,147,3,0
125,1681,147,3,0
128,1649,150,3,0
132,1601,110,0,2
147,1601,169,3,0
150,1601,172,3,0
151,1601,173,3,0
154,1610,132,0,2
157,1610,179,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
162,1587,140,0,3
162,1616,140,0,3
165,1587,187,3,0
165,1616,187,3,0
166,1587,188,3,0
166,1616,188,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
171,1610,193,3,0
173,1610,195,3,0
174,1610,196,3,0
180,1641,158,0,3
180,1674,158,0,3
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
191,1641,213,3,0
191,1674,213,3,0
224,1654,202,0,3
227,1654,205,0,3
233,1654,255,3,0
246,1621,224,0,3
357,1678,379,3,0
366,1678,344,0,3
367,1678,345,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
598,1604,576,0,3
598,1656,576,0,3
599,1656,621,3,0
602,1656,580,0,3
604,1656,582,0,3
