3,1637,1565,3,3
4,1634,1566,3,3
4,1637,1566,3,3
5,1634,1567,3,3
12,1634,34,2,0
13,1634,35,2,0
15,1634,1577,3,3
15,1637,1577,3,3
16,1637,1578,3,3
22,1599,0,0,1
25,1599,3,0,2
25,1607,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1607,4,0,2
26,1669,4,0,2
37,1599,15,0,2
37,1607,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1607,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1607,17,0,2
39,1669,17,0,2
47,1627,25,0,3
48,1627,26,0,3
59,1627,37,0,3
60,1627,38,0,3
61,1627,39,0,3
66,1619,44,0,2
66,1670,44,0,2
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,49,0,3
72,1604,94,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
88,1609,66,0,2
88,1629,66,0,2
89,1609,67,0,3
89,1629,67,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
94,1589,116,3,0
99,1589,77,0,3
100,1589,122,3,0
101,1589,123,3,0
104,1609,82,0,3
104,1629,82,0,3
105,1609,83,0,3
105,1629,83,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
122,1667,144,3,0
123,1667,145,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
153,1610,131,0,3
155,1601,133,0,3
156,1601,178,3,0
158,1601,136,0,3
170,1601,148,0,3
171,1601,149,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
203,1641,181,0,3
203,1674,181,0,3
204,1641,226,3,0
204,1674,226,3,0
205,1641,183,0,3
205,1674,183,0,3
208,1674,230,3,0
210,1641,232,3,0
210,1674,232,3,0
211,1641,233,3,0
211,1674,233,3,0
212,1641,190,0,3
212,1674,190,0,3
213,1641,235,3,0
213,1674,235,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
444,1659,466,3,0
445,1659,423,0,3
446,1659,424,0,3
447,1659,425,0,3
450,1659,428,0,3
455,1659,433,0,3
464,1668,486,3,0
465,1668,443,0,3
466,1618,488,3,0
466,1668,488,3,0
468,1618,446,0,3
488,1650,510,3,0
489,1650,467,0,3
490,1650,468,0,3
491,1650,469,0,3
494,1650,472,0,3
496,1650,518,3,0
498,1650,476,0,3
598,1680,620,3,0
599,1680,577,0,3
600,1680,578,0,3
604,1680,582,0,3
606,1680,628,3,0
608,1680,630,3,0
609,1680,587,0,3
617,1676,639,3,0
618,1676,640,3,0
619,1676,597,0,3
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
621,1638,599,0,3
621,1656,599,0,3
622,1638,600,0,3
622,1656,600,0,3
626,1656,604,0,3
628,1656,650,3,0
630,1638,652,3,0
630,1656,652,3,0
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
662,1621,684,3,0
663,1621,641,0,3
664,1621,686,3,0
675,1621,653,0,3
684,1678,706,3,0
686,1678,708,3,0
697,1678,675,0,3
706,1640,728,3,0
706,1660,728,3,0
707,1640,685,0,3
707,1660,685,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
717,1592,739,3,0
717,1662,739,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
722,1660,700,0,3
727,1658,705,0,3
730,1658,752,3,0
741,1658,719,0,3
742,1658,764,3,0
752,1598,774,3,0
752,1654,774,3,0
754,1598,732,0,3
761,1598,783,3,0
763,1598,741,0,3
763,1654,741,0,3
764,1654,786,3,0
765,1654,787,3,0
774,1611,796,3,0
818,1612,840,3,0
818,1623,840,3,0
819,1612,841,3,0
819,1623,841,3,0
825,1612,847,3,0
826,1612,804,0,3
827,1612,805,0,3
827,1623,805,0,3
829,1612,851,3,0
829,1623,851,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,884,3,0
863,1628,885,3,0
864,1628,842,0,3
873,1628,895,3,0
884,1622,906,3,0
886,1622,864,0,3
892,1622,870,0,3
893,1622,871,0,3
906,1664,928,3,0
915,1664,893,0,3
928,1661,950,3,0
931,1661,909,0,3
936,1661,914,0,3
937,1661,915,0,3
947,1613,969,3,0
948,1613,926,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
962,1613,984,3,0
963,1613,985,3,0
972,1608,994,3,0
972,1657,994,3,0
995,1683,1017,3,0
996,1683,974,0,3
997,1683,1019,3,0
1002,1683,980,0,3
1003,1683,981,0,3
1004,1683,1026,3,0
1005,1683,983,0,3
1017,1625,1039,3,0
1019,1625,997,0,3
1027,1625,1005,0,3
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1058,1653,1036,0,3
1059,1653,1081,3,0
1061,1624,1083,3,0
1062,1624,1084,3,0
1071,1624,1049,0,3
1071,1653,1049,0,3
1083,1639,1105,3,0
1083,1671,1105,3,0
1084,1639,1106,3,0
1084,1671,1106,3,0
1093,1639,1071,0,3
1093,1671,1071,0,3
1100,1682,1078,0,2
1102,1682,1080,0,3
1103,1682,1125,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1120,1682,1098,0,3
1121,1682,1143,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1665,1149,3,0
1127,1677,1149,3,0
1128,1665,1150,3,0
1128,1677,1150,3,0
1140,1587,1162,3,0
1149,1590,1171,3,0
1150,1590,1172,3,0
1171,1649,1193,3,0
1172,1649,1194,3,0
1180,1649,1202,3,0
1212,1663,1190,0,3
1213,1663,1235,3,0
1214,1584,1192,0,3
1214,1663,1192,0,3
1215,1584,1237,3,0
1216,1584,1238,3,0
1225,1584,1247,3,0
1225,1663,1247,3,0
1234,1600,1212,0,3
1235,1600,1257,3,0
1236,1600,1214,0,3
1247,1600,1269,3,0
1250,1600,1272,3,0
1251,1600,1273,3,0
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1324,1606,1302,0,3
1324,1633,1302,0,3
1324,1675,1302,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1361,3,0
1344,1636,1322,0,3
1344,1655,1322,0,3
1345,1636,1367,3,0
1345,1655,1367,3,0
1346,1636,1324,0,3
1346,1655,1324,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1655,1383,3,0
1432,1595,1410,0,3
1433,1595,1455,3,0
1434,1595,1412,0,3
1445,1595,1467,3,0
1448,1595,1470,3,0
1475,1585,1453,0,3
1476,1585,1454,0,3
1478,1585,1456,0,3
1489,1585,1511,3,0
1492,1585,1514,3,0
1498,1645,1476,0,3
1499,1645,1521,3,0
1500,1645,1478,0,3
1511,1645,1533,3,0
1514,1645,1536,3,0
1540,1597,1518,0,2
1544,1597,1522,0,3
1555,1597,1577,3,0
1556,1597,1534,0,3
1557,1597,1535,0,3
1562,1614,1540,0,2
1566,1614,1544,0,3
1566,1652,1544,0,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1579,1614,1557,0,3
1580,1614,18,3,3
