1,1625,1563,3,3
1,1661,1563,3,3
8,1595,7,0,1
11,1595,10,0,1
15,1607,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
19,1595,20,1,0
23,1671,1,0,2
23,1683,1,0,2
30,1595,29,1,2
33,1595,32,1,2
37,1671,15,0,2
37,1683,15,0,2
38,1671,16,0,2
38,1683,16,0,2
41,1595,42,2,1
45,1624,23,0,3
48,1595,70,3,0
49,1595,71,3,0
50,1595,72,3,0
51,1595,73,3,0
52,1595,51,1,2
56,1595,78,3,0
57,1595,79,3,0
58,1595,80,3,0
59,1595,81,3,0
59,1624,37,0,3
60,1624,38,0,3
63,1595,64,2,1
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1595,71,2,1
71,1595,72,2,1
71,1596,93,3,0
71,1613,93,3,0
72,1595,73,2,1
73,1595,1595,15,0
74,1595,73,1,2
77,1595,76,1,2
77,1613,99,3,0
78,1595,77,1,2
79,1595,78,1,2
80,1595,79,1,2
81,1595,80,1,2
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1595,86,2,1
89,1586,67,0,3
91,1586,69,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
96,1595,95,1,2
99,1589,121,3,0
99,1595,98,1,2
99,1660,121,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
105,1586,127,3,0
107,1595,108,2,1
110,1630,132,2,0
111,1591,89,0,3
111,1630,89,0,3
113,1591,91,0,3
113,1630,91,0,3
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1667,92,0,3
115,1616,137,3,0
115,1667,137,3,0
118,1595,117,1,2
119,1616,141,3,0
121,1595,120,1,2
121,1616,143,3,0
124,1616,146,3,0
124,1667,146,3,0
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1667,103,0,3
127,1591,149,3,0
127,1630,149,3,0
129,1595,130,2,1
129,1630,151,3,0
131,1630,109,0,3
140,1595,139,1,2
143,1595,142,1,2
151,1595,152,2,1
158,1587,136,0,3
158,1643,136,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
162,1595,161,1,2
165,1587,187,3,0
165,1595,164,1,2
165,1643,187,3,0
166,1587,188,3,0
166,1643,188,3,0
168,1587,190,3,0
168,1643,190,3,0
173,1595,174,2,1
184,1595,183,1,2
187,1595,186,1,2
195,1595,196,2,1
204,1641,226,3,0
205,1641,183,0,3
206,1595,205,1,2
209,1595,208,1,2
210,1641,232,3,0
212,1641,234,3,0
217,1595,218,2,1
228,1595,227,1,2
231,1595,230,1,2
239,1595,240,2,1
250,1595,249,1,2
253,1595,252,1,2
261,1595,262,2,1
270,1621,292,3,0
270,1682,292,3,0
271,1682,249,0,3
272,1595,271,1,2
274,1682,296,3,0
275,1595,274,1,2
275,1682,253,0,3
278,1621,300,3,0
278,1682,300,3,0
283,1595,284,2,1
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
294,1595,293,1,2
297,1595,296,1,2
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
305,1595,306,2,1
314,1640,336,3,0
316,1595,315,1,2
319,1595,318,1,2
322,1640,344,3,0
327,1595,328,2,1
338,1595,337,1,2
341,1595,340,1,2
349,1595,350,2,1
360,1595,359,1,2
363,1595,362,1,2
371,1595,372,2,1
382,1595,381,1,2
385,1595,384,1,2
388,1678,410,3,0
393,1595,394,2,1
404,1595,403,1,2
407,1595,406,1,2
415,1595,416,2,1
426,1595,425,1,2
429,1595,428,1,2
437,1595,438,2,1
441,1668,419,0,3
448,1595,447,1,2
451,1595,450,1,2
456,1668,478,3,0
458,1668,436,0,3
459,1595,460,2,1
470,1595,469,1,2
473,1595,472,1,2
478,1673,500,3,0
481,1595,482,2,1
491,1600,469,0,3
491,1606,469,0,3
492,1595,491,1,2
495,1595,494,1,2
495,1600,473,0,3
495,1606,473,0,3
498,1600,520,3,0
498,1606,520,3,0
503,1595,504,2,1
514,1595,513,1,2
517,1595,516,1,2
525,1595,526,2,1
536,1595,535,1,2
539,1595,538,1,2
547,1595,548,2,1
558,1595,557,1,2
561,1595,560,1,2
569,1595,570,2,1
580,1595,579,1,2
583,1595,582,1,2
