1,1618,23,2,0
2,1618,24,2,0
3,1618,25,2,0
4,1618,26,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1618,4,0,1
5,1634,1567,3,3
6,1618,5,0,1
6,1634,28,2,0
7,1618,6,0,1
12,1618,13,1,0
13,1618,14,1,0
14,1618,15,1,0
14,1634,1576,3,3
15,1618,37,2,0
16,1618,38,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1618,39,2,0
18,1618,40,2,0
19,1618,41,2,0
22,1661,44,2,0
23,1618,45,3,0
23,1661,1,0,2
24,1618,46,3,0
25,1618,47,3,0
26,1618,48,3,0
27,1618,26,1,2
28,1618,27,1,2
29,1618,28,1,2
34,1618,35,2,1
35,1618,36,2,1
36,1618,37,2,1
37,1618,59,3,0
38,1615,60,3,0
38,1618,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1618,61,3,0
40,1618,62,3,0
41,1618,63,3,0
45,1618,67,3,0
46,1618,68,3,0
47,1618,69,3,0
48,1618,70,3,0
49,1596,27,0,3
49,1618,48,1,2
50,1596,72,3,0
50,1618,49,1,2
51,1618,50,1,2
56,1618,57,2,1
57,1618,58,2,1
58,1618,59,2,1
59,1618,81,3,0
60,1618,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1618,83,3,0
62,1618,84,3,0
63,1618,85,3,0
67,1586,45,0,3
67,1618,89,3,0
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1618,90,3,0
69,1618,91,3,0
70,1618,92,3,0
71,1618,70,1,2
72,1618,71,1,2
72,1660,94,3,0
72,1676,94,3,0
73,1618,72,1,2
78,1618,79,2,1
78,1660,56,0,3
79,1618,80,2,1
80,1618,81,2,1
81,1618,103,3,0
82,1586,104,3,0
82,1618,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1618,105,3,0
84,1618,106,3,0
85,1618,107,3,0
89,1618,111,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1618,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1618,113,3,0
92,1618,114,3,0
93,1618,92,1,2
94,1613,116,3,0
94,1618,93,1,2
95,1618,94,1,2
100,1613,78,0,3
100,1618,101,2,1
101,1618,102,2,1
102,1618,103,2,1
103,1618,125,3,0
104,1618,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1618,127,3,0
106,1618,128,3,0
107,1618,129,3,0
111,1618,133,3,0
112,1618,134,3,0
113,1618,135,3,0
114,1618,136,3,0
115,1618,114,1,2
116,1618,115,1,2
117,1618,116,1,2
122,1618,123,2,1
123,1618,124,2,1
124,1618,125,2,1
125,1618,147,3,0
126,1618,148,3,0
127,1618,149,3,0
128,1618,150,3,0
