3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
23,1624,45,3,0
23,1639,45,3,0
29,1634,51,3,0
34,1634,56,3,0
36,1634,58,3,0
38,1624,60,3,0
38,1639,60,3,0
45,1619,67,3,0
46,1619,24,0,3
46,1669,24,0,3
48,1619,70,3,0
48,1669,70,3,0
60,1619,82,3,0
60,1669,82,3,0
62,1619,40,0,3
63,1619,85,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1665,92,3,0
70,1676,92,3,0
78,1596,100,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
82,1665,104,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
84,1665,62,0,3
89,1647,111,3,0
90,1647,112,3,0
91,1647,69,0,3
92,1647,114,3,0
92,1667,114,3,0
96,1667,118,3,0
103,1647,81,0,3
103,1667,81,0,3
104,1647,126,3,0
106,1647,84,0,3
109,1647,87,0,3
111,1649,133,3,0
112,1649,134,3,0
114,1649,136,3,0
114,1681,136,3,0
118,1681,140,3,0
119,1681,97,0,3
121,1681,99,0,3
124,1681,102,0,3
125,1649,103,0,3
125,1681,103,0,3
128,1649,106,0,3
132,1601,154,2,0
133,1601,155,3,0
134,1601,156,3,0
136,1587,158,3,0
136,1601,158,3,0
146,1587,124,0,3
147,1587,125,0,3
147,1601,125,0,3
150,1601,128,0,3
155,1610,177,3,0
156,1610,178,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
165,1616,143,0,3
167,1616,189,3,0
167,1646,189,3,0
168,1616,146,0,3
168,1646,146,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
172,1610,150,0,3
173,1610,151,0,3
180,1674,202,3,0
184,1674,162,0,3
187,1674,165,0,3
190,1674,168,0,3
191,1674,169,0,3
233,1654,211,0,3
358,1678,336,0,3
367,1678,345,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
472,1650,450,0,3
596,1604,618,3,0
597,1604,575,0,3
599,1656,577,0,3
604,1656,582,0,3
605,1656,583,0,3
606,1656,584,0,3
610,1604,588,0,3
612,1604,590,0,3
621,1680,599,0,3
626,1680,604,0,3
627,1680,605,0,3
628,1680,606,0,3
643,1653,621,0,3
683,1644,661,0,3
684,1640,706,3,0
684,1644,706,3,0
685,1640,663,0,3
685,1644,663,0,3
695,1662,717,3,0
700,1644,678,0,3
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
750,1593,772,3,0
750,1648,772,3,0
750,1658,772,3,0
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
754,1636,776,3,0
755,1636,733,0,3
761,1636,783,3,0
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
785,1663,807,3,0
795,1641,773,0,3
808,1641,786,0,3
840,1595,818,0,3
848,1595,826,0,3
862,1620,840,0,3
866,1620,844,0,3
870,1620,848,0,3
906,1585,884,0,3
906,1632,884,0,3
910,1632,888,0,3
911,1632,933,3,0
913,1632,935,3,0
916,1585,938,3,0
916,1632,938,3,0
917,1585,939,3,0
917,1632,939,3,0
924,1613,902,0,2
925,1613,903,0,3
926,1613,904,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
932,1594,910,0,3
932,1597,910,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
942,1613,964,3,0
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
959,1661,937,0,3
960,1661,982,3,0
961,1611,983,3,0
961,1661,983,3,0
972,1630,950,0,3
976,1630,998,3,0
979,1630,1001,3,0
982,1630,1004,3,0
983,1630,1005,3,0
994,1605,972,0,3
994,1668,972,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1005,1668,1027,3,0
1041,1599,1019,0,3
1047,1599,1069,3,0
1058,1638,1036,0,3
1078,1682,1056,0,2
1080,1682,1058,0,3
1097,1682,1119,3,0
1098,1682,1076,0,3
1106,1671,1128,3,0
1106,1677,1128,3,0
1124,1643,1102,0,3
1146,1602,1124,0,3
1150,1615,1172,3,0
1159,1602,1181,3,0
1159,1615,1181,3,0
1162,1602,1184,3,0
1168,1598,1146,0,3
1172,1637,1194,3,0
1182,1598,1204,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1237,1652,1259,3,0
1238,1652,1260,3,0
1256,1592,1234,0,3
1270,1592,1292,3,0
1272,1592,1294,3,0
1300,1633,1278,0,3
1314,1633,1336,3,0
1316,1633,1338,3,0
1322,1655,1300,0,3
1336,1655,1358,3,0
1338,1655,1360,3,0
1342,1606,1320,0,2
1342,1675,1320,0,2
1344,1606,1322,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1345,1606,1367,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1358,1606,1380,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1360,1606,1382,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1361,1606,1383,3,0
1361,1675,1383,3,0
1362,1606,1340,0,3
1432,1622,1410,0,3
1432,1664,1410,0,3
1433,1622,1455,3,0
1433,1664,1455,3,0
1446,1622,1468,3,0
1446,1664,1468,3,0
1448,1622,1470,3,0
1448,1664,1470,3,0
1453,1618,1475,3,0
1454,1618,1432,0,3
1455,1618,1477,3,0
1470,1618,1492,3,0
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1555,1612,1533,0,3
1555,1614,1533,0,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1578,1625,16,3,3
1578,1666,16,3,3
