0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,0,0,1
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
45,1624,23,0,3
46,1624,68,3,0
48,1604,26,0,3
48,1624,26,0,3
49,1604,71,3,0
51,1604,73,3,0
57,1604,79,3,0
58,1604,80,3,0
59,1604,81,3,0
59,1624,81,3,0
61,1624,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
73,1613,95,3,0
74,1613,52,0,3
77,1613,55,0,3
79,1613,101,3,0
80,1613,102,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1630,63,0,3
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
99,1589,77,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
117,1667,139,3,0
123,1667,145,3,0
124,1667,146,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
136,1644,114,0,3
136,1681,114,0,3
139,1644,161,3,0
139,1681,161,3,0
140,1681,118,0,3
143,1681,121,0,3
145,1644,167,3,0
145,1681,167,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1644,169,3,0
147,1681,169,3,0
158,1587,136,0,3
158,1602,136,0,3
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
167,1587,189,3,0
167,1602,189,3,0
169,1587,191,3,0
169,1602,191,3,0
180,1643,158,0,3
182,1643,204,3,0
183,1643,205,3,0
187,1643,165,0,3
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
204,1641,226,3,0
205,1641,227,3,0
211,1641,233,3,0
212,1641,190,0,3
213,1641,235,3,0
268,1682,290,3,0
270,1682,292,3,0
271,1682,293,3,0
272,1682,250,0,3
275,1682,253,0,3
277,1682,299,3,0
279,1682,301,3,0
314,1593,336,3,0
314,1648,336,3,0
321,1593,343,3,0
321,1648,343,3,0
444,1668,466,3,0
455,1668,477,3,0
458,1668,436,0,3
466,1673,488,3,0
477,1673,499,3,0
488,1600,510,3,0
488,1606,510,3,0
490,1600,512,3,0
490,1606,512,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
497,1600,519,3,0
497,1606,519,3,0
499,1600,521,3,0
499,1606,521,3,0
620,1638,598,0,3
621,1638,599,0,3
622,1638,644,3,0
630,1638,608,0,3
642,1655,620,0,3
643,1655,621,0,3
644,1655,666,3,0
646,1655,624,0,3
652,1655,630,0,3
664,1621,642,0,3
686,1678,664,0,3
704,1660,726,2,0
705,1646,727,3,0
705,1660,727,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
712,1675,690,0,3
715,1675,737,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
722,1660,700,0,3
749,1654,771,3,0
750,1654,728,0,3
750,1672,728,0,3
752,1654,730,0,3
752,1672,730,0,3
764,1654,742,0,3
764,1672,742,0,3
765,1654,787,3,0
820,1612,842,3,0
825,1612,847,3,0
827,1612,805,0,3
828,1612,806,0,3
840,1645,862,3,0
841,1645,819,0,3
843,1645,821,0,3
847,1645,869,3,0
849,1645,827,0,3
850,1645,828,0,3
851,1645,829,0,3
881,1616,903,3,0
883,1616,861,0,3
884,1610,906,3,0
