5,1634,27,2,0
13,1634,35,2,0
14,1634,36,2,0
40,1661,62,3,0
46,1665,24,0,3
46,1677,24,0,3
49,1596,71,3,0
58,1596,80,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1660,95,3,0
73,1676,95,3,0
80,1660,102,3,0
80,1676,102,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
95,1613,117,3,0
102,1613,124,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
134,1584,112,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1646,158,3,0
139,1646,161,3,0
146,1646,168,3,0
148,1584,170,3,0
159,1644,181,3,0
159,1674,181,3,0
161,1644,183,3,0
161,1674,183,3,0
162,1674,140,0,3
167,1644,189,3,0
167,1674,189,3,0
168,1644,190,3,0
168,1674,190,3,0
202,1654,180,0,3
203,1654,225,3,0
212,1654,234,3,0
247,1682,269,3,0
250,1682,228,0,3
251,1682,273,3,0
256,1682,278,3,0
257,1682,235,0,3
268,1658,246,0,3
269,1658,291,3,0
278,1658,300,3,0
290,1640,268,0,3
291,1640,313,3,0
300,1640,322,3,0
334,1672,312,0,3
335,1672,357,3,0
344,1672,366,3,0
442,1673,420,0,3
444,1673,422,0,3
456,1673,478,3,0
458,1673,436,0,3
488,1618,466,0,3
489,1618,511,3,0
491,1618,469,0,3
497,1618,519,3,0
510,1606,488,0,3
511,1606,533,3,0
513,1606,491,0,3
514,1606,492,0,3
515,1606,537,3,0
517,1606,495,0,3
519,1606,541,3,0
520,1606,542,3,0
521,1606,499,0,3
576,1604,554,0,3
587,1604,565,0,3
666,1655,688,3,0
667,1655,645,0,3
668,1655,646,0,3
671,1655,649,0,3
674,1655,652,0,3
684,1621,662,0,3
687,1675,665,0,3
688,1675,710,3,0
689,1675,667,0,3
690,1675,668,0,3
706,1667,684,0,3
709,1608,687,0,3
722,1667,700,0,3
726,1589,704,0,2
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
744,1589,722,0,3
745,1589,723,0,3
752,1663,730,0,3
753,1663,731,0,3
755,1663,733,0,3
761,1663,739,0,3
775,1598,753,0,3
775,1633,753,0,3
783,1633,761,0,3
810,1641,788,0,3
841,1614,819,0,3
843,1614,821,0,3
845,1614,823,0,3
847,1614,825,0,3
850,1614,828,0,3
863,1588,841,0,3
863,1645,841,0,3
865,1588,843,0,3
865,1645,843,0,3
872,1588,850,0,3
872,1645,850,0,3
887,1585,865,0,3
887,1632,865,0,3
889,1632,867,0,3
894,1585,872,0,3
894,1632,872,0,3
902,1616,924,2,0
902,1681,924,2,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
909,1610,887,0,3
909,1622,887,0,3
912,1610,890,0,3
916,1610,894,0,3
916,1622,894,0,3
921,1616,943,3,0
921,1681,943,3,0
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
931,1619,909,0,3
931,1647,909,0,3
933,1619,911,0,3
933,1647,911,0,3
938,1619,916,0,3
938,1647,916,0,3
972,1668,994,3,0
973,1668,951,0,3
982,1668,960,0,3
994,1657,1016,3,0
1017,1599,995,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1683,1042,3,0
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1683,1004,0,3
1027,1599,1005,0,3
1027,1601,1005,0,3
1027,1683,1005,0,3
1036,1638,1058,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1638,1071,3,0
1050,1638,1028,0,3
1080,1653,1102,3,0
1082,1624,1104,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1624,1061,0,3
1083,1671,1061,0,3
1091,1624,1069,0,3
1091,1671,1069,0,3
1092,1624,1070,0,3
1092,1671,1070,0,3
1124,1587,1146,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1138,1587,1116,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1140,1587,1162,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1669,1170,3,0
1149,1669,1127,0,3
1151,1669,1173,3,0
1157,1669,1135,0,3
1158,1669,1136,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1179,1591,1157,0,3
1179,1617,1157,0,3
1181,1591,1203,3,0
1181,1617,1203,3,0
1210,1659,1232,2,0
1212,1659,1234,3,0
1214,1659,1236,3,0
1226,1659,1204,0,3
1228,1659,1250,3,0
1229,1659,1251,3,0
1230,1659,1252,3,0
1254,1600,1276,2,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1273,1600,1295,3,0
1322,1623,1344,3,0
1324,1623,1346,3,0
1335,1623,1357,3,0
1336,1623,1314,0,3
1342,1650,1364,2,0
1344,1650,1366,3,0
1346,1650,1368,3,0
1357,1650,1379,3,0
1360,1650,1382,3,0
1361,1650,1383,3,0
1362,1650,1384,3,0
1368,1636,1390,3,0
1379,1636,1401,3,0
1382,1636,1404,3,0
1408,1680,1430,2,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1412,1664,1434,3,0
1412,1680,1434,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1426,1680,1448,3,0
