471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,494,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
597,1604,619,3,0
602,1656,624,3,0
603,1656,625,3,0
604,1656,582,0,3
607,1656,585,0,3
611,1604,589,0,3
612,1604,590,0,3
624,1680,646,3,0
625,1680,647,3,0
626,1680,604,0,3
629,1680,607,0,3
644,1653,666,3,0
683,1644,705,3,0
684,1640,662,0,3
684,1644,662,0,3
685,1640,707,3,0
685,1644,707,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1662,665,0,3
688,1662,710,3,0
698,1640,676,0,3
698,1644,676,0,3
699,1640,677,0,3
699,1644,677,0,3
700,1644,678,0,3
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
743,1589,721,0,3
743,1660,721,0,3
743,1672,721,0,3
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
752,1593,730,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
756,1636,778,3,0
761,1636,783,3,0
765,1593,743,0,3
765,1648,743,0,3
765,1658,743,0,3
774,1663,752,0,3
775,1663,797,3,0
776,1663,798,3,0
785,1663,807,3,0
794,1641,772,0,3
796,1641,774,0,3
807,1641,829,3,0
809,1641,787,0,3
810,1641,788,0,3
840,1595,818,0,3
841,1595,863,3,0
842,1595,864,3,0
843,1595,821,0,3
844,1595,866,3,0
848,1595,826,0,3
849,1595,871,3,0
851,1595,873,3,0
862,1620,840,0,3
863,1620,885,3,0
864,1620,886,3,0
865,1620,843,0,3
871,1620,893,3,0
906,1585,884,0,3
906,1632,884,0,3
907,1585,929,3,0
907,1632,929,3,0
908,1585,930,3,0
908,1632,930,3,0
909,1585,887,0,3
909,1632,887,0,3
915,1585,937,3,0
915,1632,937,3,0
927,1613,905,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
942,1613,964,3,0
949,1611,927,0,3
951,1661,973,3,0
952,1661,974,3,0
953,1661,931,0,3
954,1661,932,0,3
960,1661,938,0,3
973,1630,995,3,0
974,1630,996,3,0
975,1630,953,0,3
976,1630,998,3,0
977,1630,955,0,3
979,1630,1001,3,0
983,1630,961,0,3
995,1668,1017,3,0
996,1668,1018,3,0
997,1668,975,0,3
1004,1668,1026,3,0
1041,1599,1019,0,3
1047,1599,1069,3,0
1048,1599,1070,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1670,1041,0,3
1063,1679,1041,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1073,1638,1095,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1096,1682,1118,3,0
1097,1682,1119,3,0
1106,1671,1128,3,0
1106,1677,1128,3,0
1113,1671,1135,3,0
1113,1677,1135,3,0
1114,1671,1136,3,0
1114,1677,1136,3,0
1140,1643,1162,3,0
1141,1643,1163,3,0
1161,1602,1183,3,0
1162,1602,1184,3,0
1163,1602,1185,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1202,3,0
1180,1669,1202,3,0
1183,1598,1205,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1236,1652,1258,3,0
1238,1652,1260,3,0
1258,1592,1280,3,0
1271,1592,1293,3,0
1272,1592,1294,3,0
1315,1633,1337,3,0
1316,1633,1338,3,0
1323,1655,1301,0,3
1337,1655,1359,3,0
1338,1655,1360,3,0
1339,1655,1361,3,0
1345,1606,1323,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1359,1606,1381,3,0
1359,1623,1381,3,0
1359,1675,1381,3,0
1360,1606,1382,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1361,1606,1383,3,0
1361,1675,1383,3,0
1433,1622,1411,0,3
1433,1664,1411,0,3
1446,1622,1468,3,0
1446,1664,1468,3,0
1447,1622,1469,3,0
1447,1664,1469,3,0
1448,1622,1470,3,0
1448,1664,1470,3,0
1453,1618,1431,0,3
1454,1618,1476,3,0
1455,1618,1433,0,3
1469,1618,1491,3,0
1470,1618,1492,3,0
1471,1618,1493,3,0
1474,1588,1452,0,2
1474,1628,1452,0,2
1474,1642,1452,0,2
1474,1645,1452,0,2
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1478,1588,1500,3,0
1478,1628,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1493,1588,1515,3,0
1493,1628,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1540,1612,1518,0,2
1540,1614,1518,0,2
1542,1612,1564,3,0
1542,1614,1564,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1562,1666,1540,0,2
1564,1625,2,3,3
1564,1666,2,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1666,19,3,3
