3,1671,1565,3,3
3,1683,1565,3,3
16,1671,38,2,0
16,1683,38,2,0
17,1671,1579,3,3
17,1683,1579,3,3
22,1661,0,0,1
24,1637,2,0,2
24,1661,2,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1634,58,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1637,17,0,2
39,1661,17,0,2
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
52,1613,30,0,3
58,1596,80,3,0
58,1613,80,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
104,1630,126,3,0
104,1670,126,3,0
105,1630,83,0,3
105,1670,83,0,3
106,1630,128,3,0
106,1670,128,3,0
112,1649,134,3,0
127,1649,105,0,3
128,1649,150,3,0
134,1584,156,3,0
145,1587,123,0,3
146,1587,124,0,3
149,1584,127,0,3
161,1646,183,3,0
167,1646,145,0,3
168,1646,146,0,3
169,1646,147,0,3
203,1654,225,3,0
211,1654,189,0,3
212,1654,190,0,3
246,1621,268,3,0
246,1682,268,3,0
247,1621,269,3,0
247,1682,269,3,0
253,1682,275,3,0
255,1682,233,0,3
256,1621,234,0,3
256,1682,234,0,3
268,1658,290,3,0
269,1658,291,3,0
277,1658,255,0,3
278,1658,256,0,3
290,1640,312,3,0
291,1640,313,3,0
300,1640,278,0,3
334,1672,312,0,3
344,1672,322,0,3
345,1672,323,0,3
356,1678,334,0,3
366,1678,344,0,3
367,1678,345,0,3
442,1673,464,3,0
443,1673,421,0,3
444,1673,422,0,3
455,1673,433,0,3
458,1673,436,0,3
466,1600,444,0,3
471,1600,493,3,0
473,1600,495,3,0
475,1600,453,0,3
476,1600,454,0,3
477,1600,455,0,3
510,1606,488,0,3
516,1606,538,3,0
517,1606,539,3,0
519,1606,497,0,3
520,1606,498,0,3
521,1606,499,0,3
596,1604,618,3,0
597,1604,575,0,3
598,1604,576,0,3
609,1604,587,0,3
611,1604,633,3,0
612,1604,590,0,3
620,1655,598,0,3
624,1655,646,3,0
625,1655,647,3,0
627,1655,649,3,0
629,1655,607,0,3
630,1655,608,0,3
631,1655,609,0,3
642,1653,620,0,3
652,1653,630,0,3
653,1653,631,0,3
685,1644,707,3,0
695,1675,673,0,3
696,1675,674,0,3
697,1644,675,0,3
697,1675,675,0,3
699,1644,721,3,0
700,1644,678,0,3
721,1667,743,3,0
722,1667,700,0,3
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,722,0,3
752,1636,730,0,3
752,1663,730,0,3
761,1636,739,0,3
761,1663,739,0,3
762,1636,740,0,3
762,1663,740,0,3
784,1598,762,0,3
784,1633,762,0,3
795,1641,817,3,0
808,1641,786,0,3
809,1641,831,3,0
844,1595,866,3,0
844,1614,866,3,0
850,1595,828,0,3
850,1614,828,0,3
871,1642,893,3,0
871,1664,893,3,0
872,1642,850,0,3
872,1664,850,0,3
890,1632,868,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,916,3,0
894,1632,916,3,0
902,1616,924,2,0
902,1681,924,2,0
904,1616,882,0,3
904,1681,882,0,3
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
912,1610,890,0,3
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
995,1668,973,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1015,1608,1037,3,0
1017,1601,995,0,3
1023,1601,1001,0,3
1025,1601,1047,3,0
1026,1601,1048,3,0
1037,1638,1059,3,0
