1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,40,2,0
23,1624,1,0,2
23,1671,1,0,2
24,1624,46,3,0
24,1671,46,3,0
27,1634,5,0,2
28,1634,50,3,0
29,1634,7,0,2
34,1634,56,3,0
35,1634,13,0,2
38,1624,16,0,2
38,1671,16,0,2
40,1624,62,3,0
40,1671,62,3,0
44,1619,22,0,2
46,1615,68,3,0
46,1619,68,3,0
60,1615,38,0,3
60,1619,38,0,3
62,1619,84,3,0
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,50,0,3
73,1596,51,0,3
79,1596,57,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
90,1647,112,3,0
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
95,1667,73,0,3
95,1676,73,0,3
101,1667,79,0,3
101,1676,79,0,3
103,1647,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1647,82,0,3
106,1647,128,3,0
108,1647,130,3,0
109,1647,131,3,0
111,1649,89,0,3
112,1649,134,3,0
117,1681,95,0,3
125,1649,103,0,3
125,1681,103,0,3
126,1649,104,0,3
133,1601,111,0,3
134,1601,156,3,0
147,1601,125,0,3
149,1601,127,0,3
150,1601,128,0,3
151,1601,129,0,3
155,1610,133,0,3
156,1610,178,3,0
157,1610,135,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
165,1587,187,3,0
165,1616,187,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
171,1610,149,0,3
172,1610,150,0,3
173,1610,151,0,3
174,1610,196,3,0
180,1641,202,3,0
180,1674,202,3,0
182,1641,160,0,3
182,1674,160,0,3
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
224,1654,246,3,0
226,1654,204,0,3
234,1654,212,0,3
235,1654,213,0,3
246,1621,268,3,0
248,1621,226,0,3
256,1621,234,0,3
257,1621,235,0,3
356,1678,378,3,0
366,1678,344,0,3
367,1678,345,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
597,1604,575,0,3
598,1604,576,0,3
598,1656,576,0,3
600,1656,622,3,0
601,1656,623,3,0
602,1656,580,0,3
603,1656,581,0,3
604,1656,582,0,3
606,1656,584,0,3
608,1656,586,0,3
610,1604,632,3,0
612,1604,590,0,3
620,1680,598,0,3
622,1680,644,3,0
623,1680,645,3,0
624,1680,602,0,3
625,1680,603,0,3
626,1680,604,0,3
628,1680,606,0,3
630,1680,608,0,3
642,1653,620,0,3
644,1653,666,3,0
652,1653,630,0,3
683,1644,705,3,0
685,1640,663,0,3
685,1644,663,0,3
687,1592,709,3,0
687,1662,709,3,0
688,1592,710,3,0
688,1662,710,3,0
689,1592,711,3,0
689,1662,711,3,0
696,1592,674,0,3
696,1662,674,0,3
698,1640,720,3,0
698,1644,720,3,0
700,1644,678,0,3
727,1589,749,3,0
727,1660,749,3,0
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,753,3,0
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
744,1589,722,0,3
744,1660,722,0,3
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
753,1636,775,3,0
761,1636,739,0,3
762,1636,740,0,3
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
774,1663,752,0,3
775,1663,797,3,0
776,1663,798,3,0
785,1663,807,3,0
819,1642,841,3,0
820,1642,798,0,3
821,1642,843,3,0
822,1642,800,0,3
826,1642,804,0,3
827,1642,849,3,0
843,1595,865,3,0
848,1595,826,0,3
849,1595,871,3,0
862,1620,884,3,0
864,1620,886,3,0
865,1620,887,3,0
871,1620,893,3,0
884,1664,906,3,0
887,1664,909,3,0
893,1664,915,3,0
895,1664,917,3,0
909,1585,931,3,0
909,1632,931,3,0
917,1585,939,3,0
917,1632,939,3,0
925,1613,947,3,0
926,1613,904,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
941,1613,963,3,0
942,1613,964,3,0
943,1613,965,3,0
944,1613,922,0,3
949,1611,971,3,0
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
959,1661,981,3,0
961,1611,983,3,0
961,1657,983,3,0
961,1661,983,3,0
972,1630,950,0,3
974,1630,996,3,0
976,1630,998,3,0
979,1630,957,0,3
980,1630,1002,3,0
981,1630,1003,3,0
983,1630,1005,3,0
994,1605,972,0,3
994,1668,972,0,3
996,1668,1018,3,0
997,1668,1019,3,0
1002,1668,1024,3,0
1004,1668,1026,3,0
1005,1605,1027,3,0
1005,1668,1027,3,0
1038,1599,1016,0,3
1040,1599,1062,3,0
1041,1599,1019,0,3
1047,1599,1069,3,0
1048,1599,1070,3,0
1049,1599,1071,3,0
1058,1638,1036,0,3
1059,1638,1081,3,0
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1638,1050,0,3
1079,1682,1101,3,0
1080,1682,1058,0,3
1081,1682,1103,3,0
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1627,1063,0,3
