0,1649,1562,3,2
11,1649,12,1,0
15,1639,37,2,0
15,1652,37,2,0
17,1649,1579,3,3
22,1599,0,0,1
22,1649,0,0,1
22,1661,0,0,1
26,1634,4,0,2
33,1634,11,0,2
33,1649,34,2,1
34,1634,12,0,2
35,1634,57,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1599,17,0,2
39,1649,17,0,2
39,1661,17,0,2
43,1661,65,3,0
44,1649,22,0,2
45,1665,67,3,0
45,1677,67,3,0
48,1596,26,0,3
55,1649,56,2,1
56,1596,34,0,3
57,1596,79,3,0
59,1665,81,3,0
59,1677,81,3,0
61,1649,39,0,3
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1649,44,0,2
66,1651,44,0,2
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1660,48,0,3
72,1660,94,3,0
73,1660,95,3,0
77,1649,78,2,1
78,1660,56,0,3
79,1660,101,3,0
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1649,61,0,3
83,1651,61,0,3
88,1630,110,2,0
88,1649,66,0,2
88,1670,110,2,0
88,1679,110,2,0
89,1615,111,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1649,68,0,3
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
95,1613,117,3,0
98,1613,120,3,0
99,1649,100,2,1
100,1613,78,0,3
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1649,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
109,1630,131,3,0
110,1649,132,2,0
113,1649,91,0,3
121,1649,122,2,1
125,1649,103,0,3
127,1649,105,0,3
132,1649,154,2,0
133,1584,155,3,0
143,1649,144,2,1
148,1584,170,3,0
149,1649,171,3,0
154,1649,176,2,0
159,1644,137,0,3
159,1646,137,0,3
165,1649,166,2,1
166,1644,144,0,3
166,1646,144,0,3
168,1644,146,0,3
168,1646,146,0,3
171,1649,193,3,0
176,1649,198,2,0
181,1602,159,0,3
187,1602,165,0,3
187,1649,188,2,1
188,1602,166,0,3
193,1649,215,3,0
198,1649,220,2,0
203,1654,181,0,3
209,1649,210,2,1
210,1654,188,0,3
215,1649,237,3,0
220,1649,242,2,0
231,1649,232,2,1
237,1649,259,3,0
242,1649,264,2,0
247,1682,225,0,3
250,1682,228,0,3
251,1682,229,0,3
253,1649,254,2,1
