2,1671,1564,3,3
2,1683,1564,3,3
3,1671,1565,3,3
3,1683,1565,3,3
4,1671,1566,3,3
4,1683,1566,3,3
17,1671,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
24,1637,2,0,2
24,1661,2,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
28,1634,6,0,2
29,1634,51,3,0
36,1634,58,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
41,1661,19,0,2
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
50,1596,28,0,3
50,1613,28,0,3
51,1613,73,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
91,1630,69,0,3
91,1670,69,0,3
92,1630,70,0,3
92,1670,70,0,3
107,1630,85,0,3
113,1649,91,0,3
114,1649,92,0,3
135,1584,113,0,3
144,1587,166,3,0
169,1646,147,0,3
211,1654,189,0,3
247,1621,225,0,3
247,1682,225,0,3
248,1621,270,3,0
248,1682,270,3,0
249,1682,271,3,0
253,1682,275,3,0
255,1682,233,0,3
269,1658,247,0,3
270,1658,292,3,0
290,1640,268,0,3
291,1640,269,0,3
292,1640,314,3,0
334,1672,312,0,3
356,1678,334,0,3
357,1678,335,0,3
442,1673,464,3,0
444,1673,422,0,3
455,1673,433,0,3
457,1673,479,3,0
458,1673,480,3,0
466,1600,444,0,3
477,1600,455,0,3
510,1606,488,0,3
511,1606,489,0,3
513,1606,535,3,0
516,1606,538,3,0
576,1604,554,0,3
620,1655,598,0,3
623,1655,645,3,0
629,1655,607,0,3
642,1653,620,0,3
684,1644,706,3,0
686,1644,664,0,3
686,1675,664,0,3
696,1675,674,0,3
699,1644,721,3,0
700,1644,722,3,0
707,1667,729,3,0
708,1667,686,0,3
722,1667,744,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1611,763,3,0
741,1648,763,3,0
745,1589,767,3,0
754,1636,776,3,0
754,1663,776,3,0
761,1636,783,3,0
761,1663,783,3,0
762,1636,740,0,3
762,1663,740,0,3
763,1636,785,3,0
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
776,1598,798,3,0
776,1633,798,3,0
777,1633,755,0,3
784,1598,762,0,3
784,1633,762,0,3
794,1641,816,3,0
795,1641,817,3,0
796,1641,818,3,0
809,1641,787,0,3
810,1641,832,3,0
840,1595,862,3,0
840,1614,862,3,0
842,1595,864,3,0
842,1614,864,3,0
843,1595,821,0,3
843,1614,821,0,3
864,1642,886,3,0
864,1664,886,3,0
865,1642,843,0,3
865,1664,843,0,3
884,1585,906,3,0
884,1632,906,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
890,1632,912,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
902,1616,880,0,2
902,1681,880,0,2
905,1616,927,3,0
905,1681,927,3,0
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
908,1597,930,3,0
