1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,1578,3,3
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
33,1634,11,0,2
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,18,0,2
43,1661,65,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1665,38,0,3
60,1677,38,0,3
70,1660,48,0,3
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
93,1613,71,0,3
98,1613,76,0,3
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
109,1630,131,3,0
148,1584,126,0,3
167,1644,189,3,0
167,1646,189,3,0
181,1602,159,0,3
187,1602,165,0,3
188,1602,210,3,0
189,1602,211,3,0
203,1654,181,0,3
210,1654,232,3,0
211,1654,233,3,0
249,1682,227,0,3
251,1682,273,3,0
253,1682,231,0,3
254,1682,276,3,0
255,1682,277,3,0
256,1682,278,3,0
276,1658,298,3,0
277,1658,299,3,0
278,1658,300,3,0
299,1640,321,3,0
300,1640,322,3,0
335,1672,313,0,3
343,1672,365,3,0
344,1672,366,3,0
454,1673,476,3,0
455,1673,433,0,3
495,1618,473,0,3
496,1618,518,3,0
497,1618,519,3,0
498,1618,520,3,0
510,1606,532,3,0
514,1606,536,3,0
515,1606,537,3,0
517,1606,495,0,3
518,1606,540,3,0
519,1606,541,3,0
520,1606,542,3,0
574,1604,552,0,3
586,1604,608,3,0
587,1604,565,0,3
652,1676,674,3,0
653,1676,631,0,3
663,1655,641,0,3
665,1655,643,0,3
667,1655,689,3,0
671,1655,649,0,3
674,1655,696,3,0
683,1621,661,0,3
684,1621,662,0,3
687,1675,665,0,3
688,1675,666,0,3
689,1675,711,3,0
696,1621,718,3,0
696,1675,718,3,0
697,1621,675,0,3
705,1667,683,0,3
706,1667,684,0,3
706,1678,684,0,3
709,1608,687,0,3
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
719,1667,697,0,3
719,1678,697,0,3
721,1667,699,0,3
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
761,1663,739,0,3
762,1663,784,3,0
776,1633,754,0,3
782,1633,760,0,3
784,1598,806,3,0
784,1633,806,3,0
793,1641,771,0,3
794,1641,772,0,3
796,1611,818,3,0
806,1611,828,3,0
806,1641,828,3,0
808,1641,830,3,0
809,1641,787,0,3
844,1614,866,3,0
846,1614,868,3,0
850,1614,872,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
883,1585,861,0,3
883,1632,861,0,3
884,1585,906,3,0
884,1632,906,3,0
885,1585,907,3,0
885,1632,907,3,0
889,1632,867,0,3
890,1632,912,3,0
894,1585,916,3,0
894,1632,916,3,0
902,1616,924,2,0
902,1681,924,2,0
906,1610,928,3,0
906,1622,928,3,0
907,1610,929,3,0
907,1622,929,3,0
911,1610,889,0,3
912,1610,934,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
923,1616,901,0,3
923,1681,901,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1647,911,0,3
937,1619,915,0,3
937,1647,915,0,3
973,1668,995,3,0
980,1668,958,0,3
981,1668,959,0,3
1019,1601,1041,3,0
1019,1683,1041,3,0
1023,1601,1045,3,0
1023,1683,1045,3,0
1024,1601,1002,0,3
1024,1683,1002,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1050,1638,1072,3,0
1090,1624,1068,0,3
1090,1671,1068,0,3
1091,1624,1069,0,3
1091,1671,1069,0,3
1092,1624,1070,0,3
1092,1653,1070,0,3
1092,1671,1070,0,3
1093,1653,1115,3,0
1094,1653,1116,3,0
1100,1674,1122,2,0
1114,1674,1092,0,3
1115,1674,1137,3,0
1119,1674,1097,0,3
1122,1643,1144,2,0
1136,1643,1114,0,3
1137,1643,1159,3,0
1144,1587,1166,2,0
1156,1669,1134,0,3
1157,1669,1135,0,3
1158,1587,1136,0,3
1158,1669,1136,0,3
1159,1587,1181,3,0
1162,1587,1184,3,0
1178,1591,1156,0,3
1178,1617,1156,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1180,1591,1158,0,3
1180,1617,1158,0,3
1210,1659,1232,2,0
1224,1659,1202,0,3
1225,1659,1247,3,0
1228,1659,1250,3,0
1229,1659,1207,0,3
1230,1659,1252,3,0
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1272,1600,1294,3,0
1273,1600,1251,0,3
1274,1600,1296,3,0
1334,1623,1312,0,3
1335,1623,1357,3,0
1356,1650,1334,0,3
1357,1650,1379,3,0
1360,1650,1382,3,0
1361,1650,1339,0,3
1366,1636,1388,3,0
1378,1636,1356,0,3
1379,1636,1401,3,0
1422,1664,1400,0,3
1422,1680,1400,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1426,1680,1448,3,0
1427,1680,1405,0,3
1428,1680,1450,3,0
1444,1656,1422,0,3
1445,1656,1467,3,0
1448,1656,1470,3,0
1449,1656,1427,0,3
1451,1656,1429,0,3
1455,1595,1477,3,0
1466,1595,1444,0,3
1467,1595,1489,3,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1620,1499,0,3
1521,1642,1499,0,3
1532,1620,1510,0,3
1532,1642,1510,0,3
1533,1620,1555,3,0
1533,1642,1555,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1535,1620,1557,3,0
1535,1642,1557,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1554,1666,1532,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1563,1590,1,3,3
1563,1607,1,3,3
1564,1590,2,3,3
1564,1607,2,3,3
1576,1590,1554,0,3
1576,1607,1554,0,3
1577,1590,15,3,3
1577,1607,15,3,3
1578,1590,1556,0,3
1578,1607,1556,0,3
