2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
18,1661,1580,3,3
24,1607,46,3,0
24,1677,46,3,0
25,1607,3,0,2
25,1677,3,0,2
37,1607,15,0,2
37,1677,15,0,2
38,1607,60,3,0
38,1677,60,3,0
46,1624,68,3,0
46,1671,68,3,0
47,1624,25,0,3
47,1671,25,0,3
56,1604,78,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
60,1624,82,3,0
60,1671,82,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1619,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1670,44,0,2
66,1679,44,0,2
76,1613,98,3,0
78,1613,100,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1619,107,3,0
85,1630,107,3,0
88,1629,66,0,2
96,1589,74,0,3
100,1589,122,3,0
103,1589,81,0,3
103,1629,81,0,3
104,1629,126,3,0
111,1617,133,3,0
112,1617,90,0,3
116,1667,94,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1617,148,3,0
134,1591,112,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1681,125,0,3
148,1591,170,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
181,1643,159,0,3
182,1643,160,0,3
183,1643,205,3,0
191,1643,169,0,3
204,1641,182,0,3
205,1641,227,3,0
213,1641,191,0,3
268,1682,246,0,3
270,1682,248,0,3
271,1682,293,3,0
278,1682,300,3,0
312,1593,290,0,3
312,1648,290,0,3
314,1593,292,0,3
314,1648,292,0,3
321,1593,343,3,0
321,1648,343,3,0
322,1593,344,3,0
322,1648,344,3,0
441,1668,463,3,0
442,1668,420,0,3
443,1668,421,0,3
444,1659,422,0,3
444,1668,422,0,3
446,1659,424,0,3
447,1659,469,3,0
449,1659,427,0,3
451,1659,429,0,3
453,1659,475,3,0
458,1668,480,3,0
466,1618,444,0,3
468,1618,446,0,3
469,1618,491,3,0
473,1618,451,0,3
475,1618,497,3,0
488,1600,466,0,3
488,1606,466,0,3
490,1600,468,0,3
490,1606,468,0,3
