1,1639,1563,3,3
2,1639,1564,3,3
2,1652,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
15,1639,1577,3,3
15,1652,1577,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,4,0,2
27,1634,49,3,0
28,1634,6,0,2
33,1634,11,0,2
35,1634,13,0,2
36,1599,58,3,0
36,1634,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,18,0,2
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
49,1596,71,3,0
57,1596,35,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,37,0,3
59,1677,37,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1660,48,0,3
71,1660,93,3,0
73,1660,95,3,0
77,1660,55,0,3
79,1660,57,0,3
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
93,1613,115,3,0
95,1613,117,3,0
101,1613,79,0,3
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,84,0,3
109,1630,131,3,0
133,1584,111,0,3
134,1584,112,0,3
135,1584,157,3,0
146,1584,168,3,0
158,1644,136,0,3
158,1646,136,0,3
159,1644,137,0,3
159,1646,137,0,3
167,1644,145,0,3
167,1646,145,0,3
168,1644,190,3,0
168,1646,190,3,0
180,1602,158,0,3
181,1602,159,0,3
187,1602,209,3,0
189,1602,167,0,3
190,1602,212,3,0
201,1654,179,0,3
202,1654,180,0,3
203,1654,181,0,3
212,1654,234,3,0
245,1682,223,0,3
246,1682,224,0,3
247,1682,225,0,3
249,1682,271,3,0
253,1682,275,3,0
268,1658,246,0,3
269,1658,247,0,3
289,1640,267,0,3
290,1640,268,0,3
291,1640,269,0,3
300,1640,278,0,3
333,1672,311,0,3
334,1672,312,0,3
335,1672,313,0,3
443,1673,421,0,3
455,1673,477,3,0
457,1673,479,3,0
487,1618,465,0,3
488,1618,466,0,3
489,1618,467,0,3
495,1618,517,3,0
509,1606,487,0,3
510,1606,488,0,3
511,1606,489,0,3
512,1606,490,0,3
513,1606,491,0,3
514,1606,536,3,0
515,1606,537,3,0
517,1606,539,3,0
575,1604,553,0,3
587,1604,609,3,0
588,1604,566,0,3
638,1676,616,0,2
641,1676,619,0,3
653,1676,675,3,0
654,1676,632,0,3
655,1676,677,3,0
663,1655,641,0,3
664,1655,642,0,3
665,1655,643,0,3
668,1655,690,3,0
671,1655,693,3,0
672,1655,694,3,0
685,1621,663,0,3
685,1675,663,0,3
687,1675,665,0,3
693,1675,715,3,0
694,1675,716,3,0
697,1621,719,3,0
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
709,1608,687,0,3
719,1667,741,3,0
719,1678,741,3,0
721,1667,743,3,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
744,1589,766,3,0
747,1589,769,3,0
751,1663,729,0,3
753,1663,731,0,3
754,1663,776,3,0
762,1663,740,0,3
773,1598,751,0,3
773,1633,751,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1633,798,3,0
793,1641,815,3,0
794,1641,816,3,0
795,1611,773,0,3
795,1641,773,0,3
796,1611,818,3,0
807,1641,829,3,0
839,1614,817,0,3
840,1614,862,3,0
841,1614,819,0,3
843,1614,821,0,3
846,1614,824,0,3
847,1614,869,3,0
849,1614,871,3,0
850,1614,828,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
883,1585,861,0,3
883,1632,861,0,3
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
887,1585,865,0,3
887,1632,865,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1622,928,3,0
907,1610,885,0,3
907,1622,885,0,3
909,1610,887,0,3
915,1610,937,3,0
915,1622,937,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
918,1616,940,3,0
918,1681,940,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1619,905,0,3
927,1647,905,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1647,955,3,0
934,1619,956,3,0
934,1647,956,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1619,916,0,3
938,1647,916,0,3
972,1668,994,3,0
973,1668,995,3,0
981,1668,1003,3,0
982,1668,960,0,3
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1017,1601,1039,3,0
1017,1683,1039,3,0
1019,1601,997,0,3
1019,1683,997,0,3
1022,1601,1044,3,0
1023,1601,1001,0,3
1023,1683,1001,0,3
1035,1638,1057,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1049,1638,1027,0,3
1050,1638,1072,3,0
1081,1624,1103,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1082,1624,1104,3,0
1082,1671,1104,3,0
1083,1624,1105,3,0
1083,1671,1105,3,0
1092,1624,1114,3,0
1092,1653,1114,3,0
1092,1671,1114,3,0
1093,1653,1071,0,3
1094,1653,1116,3,0
1103,1674,1125,3,0
1115,1674,1093,0,3
1116,1674,1138,3,0
1118,1674,1140,3,0
1119,1674,1141,3,0
1125,1643,1147,3,0
1137,1643,1115,0,3
1138,1643,1160,3,0
1140,1643,1162,3,0
1147,1587,1169,3,0
1147,1669,1169,3,0
1148,1669,1170,3,0
1149,1669,1171,3,0
1150,1669,1172,3,0
1159,1587,1137,0,3
1169,1591,1191,3,0
1169,1617,1191,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1213,1659,1235,3,0
1225,1659,1203,0,3
1226,1659,1248,3,0
1227,1659,1205,0,3
1229,1659,1251,3,0
1231,1659,1209,0,3
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1295,3,0
1275,1600,1253,0,3
1323,1623,1345,3,0
1335,1623,1313,0,3
1336,1623,1358,3,0
1345,1650,1367,3,0
1357,1650,1335,0,3
1358,1650,1380,3,0
1359,1650,1337,0,3
1361,1650,1383,3,0
1367,1636,1389,3,0
1379,1636,1357,0,3
1380,1636,1402,3,0
1381,1636,1359,0,3
1408,1680,1430,2,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1680,1403,0,3
1427,1680,1449,3,0
1430,1656,1452,2,0
1433,1656,1455,3,0
1445,1656,1423,0,3
1446,1656,1468,3,0
1447,1656,1425,0,3
1449,1656,1471,3,0
1452,1595,1474,2,0
1455,1595,1477,3,0
1467,1595,1445,0,3
1469,1595,1447,0,3
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1532,1620,1554,3,0
1532,1642,1554,3,0
1536,1620,1514,0,3
1536,1642,1514,0,3
1539,1620,1517,0,3
1539,1642,1517,0,3
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1554,1666,1576,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1558,1612,1536,0,3
1561,1612,1539,0,3
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,3,3,3
1565,1607,3,3,3
1577,1590,1555,0,3
1577,1607,1555,0,3
