0,1661,1562,3,2
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
22,1683,0,0,1
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
45,1624,23,0,3
46,1624,68,3,0
49,1604,27,0,3
49,1660,27,0,3
52,1660,74,3,0
58,1604,80,3,0
58,1660,80,3,0
60,1624,38,0,3
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
71,1613,49,0,3
74,1613,96,3,0
76,1613,98,3,0
78,1613,56,0,3
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
89,1586,67,0,3
91,1586,69,0,3
93,1589,71,0,3
93,1676,71,0,3
96,1589,118,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
105,1586,127,3,0
111,1591,89,0,3
111,1617,89,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1667,93,0,3
124,1667,146,3,0
159,1587,137,0,3
159,1602,137,0,3
