0,1661,22,1,0
2,1599,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
15,1599,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1661,37,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,44,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
46,1624,24,0,3
47,1624,25,0,3
59,1624,81,3,0
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1613,93,3,0
72,1613,50,0,3
76,1613,54,0,3
77,1613,99,3,0
79,1613,101,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
90,1586,68,0,3
91,1586,113,3,0
99,1589,121,3,0
99,1660,121,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
105,1586,83,0,3
110,1630,132,2,0
112,1591,90,0,3
112,1630,90,0,3
113,1591,135,3,0
113,1630,135,3,0
114,1591,92,0,3
114,1630,92,0,3
114,1667,92,0,3
116,1667,94,0,3
122,1667,144,3,0
125,1591,147,3,0
125,1630,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1630,148,3,0
128,1630,106,0,3
158,1587,136,0,3
158,1643,136,0,3
161,1587,183,3,0
161,1643,183,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
203,1641,225,3,0
205,1641,227,3,0
210,1641,232,3,0
269,1621,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1682,248,0,3
272,1682,294,3,0
274,1682,252,0,3
276,1682,298,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
313,1640,335,3,0
314,1640,292,0,3
379,1678,401,3,0
389,1678,367,0,3
441,1668,463,3,0
443,1668,465,3,0
457,1668,435,0,3
465,1673,487,3,0
479,1673,457,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
494,1600,472,0,3
