1,1683,23,2,0
18,1683,40,2,0
23,1671,45,3,0
24,1624,2,0,2
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
37,1624,15,0,2
38,1624,16,0,2
40,1671,62,3,0
44,1619,66,2,0
45,1619,67,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
61,1624,39,0,3
62,1619,84,3,0
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1596,93,3,0
73,1596,51,0,3
78,1596,56,0,3
80,1596,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
89,1647,111,3,0
91,1647,69,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1660,74,0,3
96,1667,74,0,3
100,1660,78,0,3
100,1667,78,0,3
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
104,1647,82,0,3
105,1647,127,3,0
106,1647,128,3,0
107,1647,129,3,0
108,1647,130,3,0
111,1649,133,3,0
113,1649,91,0,3
116,1681,94,0,3
117,1681,95,0,3
118,1681,96,0,3
119,1681,97,0,3
121,1681,143,3,0
122,1681,100,0,3
124,1681,146,3,0
126,1649,104,0,3
127,1649,149,3,0
128,1649,150,3,0
132,1601,154,2,0
133,1601,155,3,0
135,1601,113,0,3
148,1601,126,0,3
149,1601,171,3,0
151,1601,173,3,0
155,1610,177,3,0
157,1610,135,0,3
159,1587,137,0,3
159,1616,137,0,3
160,1587,138,0,3
160,1616,138,0,3
161,1587,139,0,3
161,1616,139,0,3
162,1587,140,0,3
162,1616,140,0,3
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
166,1587,144,0,3
166,1616,144,0,3
170,1610,148,0,3
171,1610,193,3,0
173,1610,195,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
256,1621,234,0,3
257,1621,279,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1648,278,0,3
300,1658,278,0,3
301,1648,323,3,0
301,1658,323,3,0
357,1678,379,3,0
358,1678,380,3,0
366,1678,344,0,3
367,1678,389,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,573,0,3
596,1604,574,0,3
599,1656,621,3,0
600,1656,622,3,0
604,1656,582,0,3
606,1656,584,0,3
609,1604,631,3,0
609,1656,631,3,0
612,1604,590,0,3
621,1680,643,3,0
622,1680,644,3,0
626,1680,604,0,3
628,1680,606,0,3
631,1680,653,3,0
642,1653,664,3,0
643,1653,665,3,0
644,1653,666,3,0
653,1653,675,3,0
683,1644,661,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
687,1662,709,3,0
688,1662,710,3,0
700,1644,678,0,3
705,1646,683,0,3
708,1646,730,3,0
722,1646,700,0,3
726,1589,704,0,2
727,1589,705,0,3
727,1654,705,0,3
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
742,1589,720,0,3
742,1654,720,0,3
742,1672,720,0,3
744,1589,722,0,3
744,1654,722,0,3
745,1589,723,0,3
755,1636,777,3,0
756,1636,778,3,0
764,1593,742,0,3
784,1663,762,0,3
815,1624,837,3,0
816,1624,838,3,0
817,1624,839,3,0
818,1624,840,3,0
821,1588,843,3,0
821,1642,843,3,0
822,1588,844,3,0
822,1642,844,3,0
826,1588,848,3,0
826,1642,848,3,0
828,1588,806,0,3
828,1642,806,0,3
829,1624,851,3,0
830,1624,852,3,0
831,1624,853,3,0
832,1624,854,3,0
837,1624,1624,44,0
838,1624,837,1,2
839,1624,838,1,2
840,1624,839,1,2
843,1595,865,3,0
848,1595,870,3,0
850,1595,828,0,3
851,1624,852,2,1
852,1624,853,2,1
853,1624,854,2,1
854,1624,855,2,1
863,1620,841,0,3
865,1620,887,3,0
870,1620,892,3,0
872,1620,850,0,3
887,1664,909,3,0
894,1664,872,0,3
908,1585,930,3,0
908,1632,930,3,0
909,1585,931,3,0
909,1632,931,3,0
910,1632,932,3,0
911,1632,933,3,0
913,1632,891,0,3
914,1632,936,3,0
916,1585,894,0,3
916,1632,894,0,3
924,1613,902,0,2
925,1613,903,0,3
927,1613,949,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
932,1594,954,3,0
932,1597,954,3,0
936,1594,958,3,0
936,1597,958,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
940,1613,962,3,0
941,1613,919,0,3
943,1613,921,0,3
944,1613,922,0,3
951,1661,973,3,0
952,1661,974,3,0
953,1661,975,3,0
954,1661,976,3,0
958,1661,980,3,0
973,1630,995,3,0
974,1630,996,3,0
975,1630,997,3,0
976,1630,998,3,0
977,1630,999,3,0
979,1630,957,0,3
980,1630,1002,3,0
981,1630,1003,3,0
996,1668,1018,3,0
997,1668,1019,3,0
1002,1668,1024,3,0
1003,1668,1025,3,0
1048,1599,1070,3,0
1049,1599,1027,0,3
1059,1634,1081,3,0
1059,1638,1081,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1634,1049,0,3
1071,1638,1049,0,3
