1,1683,1563,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1607,38,2,0
16,1683,38,2,0
17,1607,1579,3,3
17,1683,1579,3,3
23,1639,1,0,2
25,1639,3,0,2
26,1634,4,0,2
26,1639,4,0,2
27,1634,5,0,2
29,1634,7,0,2
35,1634,13,0,2
36,1634,14,0,2
38,1639,60,3,0
39,1639,17,0,2
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
63,1619,41,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
78,1596,56,0,3
78,1660,56,0,3
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
92,1647,70,0,3
104,1647,126,3,0
105,1647,83,0,3
106,1647,84,0,3
108,1647,86,0,3
113,1649,91,0,3
114,1649,92,0,3
126,1649,148,3,0
127,1649,105,0,3
128,1649,106,0,3
133,1601,111,0,3
135,1584,113,0,3
135,1601,113,0,3
136,1584,114,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,115,0,3
139,1587,117,0,3
144,1587,122,0,3
146,1587,124,0,3
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
148,1584,170,3,0
148,1601,170,3,0
149,1584,127,0,3
149,1601,127,0,3
150,1601,128,0,3
157,1610,135,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,137,0,3
159,1646,137,0,3
161,1616,139,0,3
161,1646,139,0,3
165,1616,187,3,0
166,1616,144,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
171,1610,149,0,3
172,1610,150,0,3
180,1674,158,0,3
181,1674,203,3,0
182,1674,160,0,3
183,1674,161,0,3
187,1674,209,3,0
188,1674,166,0,3
203,1654,225,3,0
204,1654,182,0,3
205,1654,183,0,3
247,1621,269,3,0
256,1621,278,3,0
290,1640,268,0,3
292,1640,270,0,3
300,1640,322,3,0
357,1678,379,3,0
358,1678,336,0,3
366,1678,388,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
600,1656,578,0,3
601,1656,579,0,3
604,1656,582,0,3
605,1656,627,3,0
607,1656,629,3,0
608,1656,630,3,0
612,1604,590,0,3
620,1680,642,3,0
621,1680,643,3,0
622,1680,600,0,3
623,1680,601,0,3
626,1680,604,0,3
628,1680,650,3,0
629,1680,651,3,0
630,1680,652,3,0
642,1653,664,3,0
643,1653,665,3,0
652,1653,674,3,0
686,1644,708,3,0
706,1667,684,0,3
708,1667,730,3,0
721,1667,743,3,0
726,1589,748,2,0
727,1589,749,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1672,752,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1672,720,0,3
744,1589,722,0,3
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1636,775,3,0
754,1636,732,0,3
760,1636,782,3,0
764,1648,742,0,3
764,1658,742,0,3
774,1663,796,3,0
775,1663,797,3,0
776,1663,754,0,3
784,1663,806,3,0
793,1641,815,3,0
795,1641,817,3,0
796,1641,818,3,0
808,1641,786,0,3
809,1641,831,3,0
840,1595,862,3,0
840,1614,862,3,0
840,1623,862,3,0
841,1595,863,3,0
841,1614,863,3,0
841,1623,863,3,0
843,1595,865,3,0
843,1614,865,3,0
843,1623,865,3,0
845,1614,823,0,3
848,1595,870,3,0
848,1614,870,3,0
849,1595,871,3,0
849,1614,871,3,0
849,1623,871,3,0
850,1595,872,3,0
850,1614,872,3,0
850,1623,872,3,0
862,1620,884,3,0
863,1620,885,3,0
865,1620,887,3,0
870,1620,892,3,0
871,1620,893,3,0
872,1620,894,3,0
905,1681,927,3,0
906,1585,928,3,0
906,1622,928,3,0
906,1632,928,3,0
906,1681,928,3,0
907,1585,929,3,0
907,1622,929,3,0
907,1632,929,3,0
909,1585,931,3,0
909,1622,931,3,0
909,1632,931,3,0
910,1632,888,0,3
913,1632,891,0,3
914,1632,936,3,0
916,1585,938,3,0
916,1622,938,3,0
916,1632,938,3,0
918,1681,896,0,3
919,1681,941,3,0
920,1681,942,3,0
922,1681,944,3,0
925,1613,947,3,0
927,1613,949,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1597,951,3,0
929,1673,951,3,0
931,1597,953,3,0
