5,1634,27,2,0
47,1627,25,0,3
47,1677,25,0,3
66,1619,44,0,2
69,1619,47,0,3
70,1604,48,0,3
70,1619,48,0,3
87,1619,109,3,0
91,1670,69,0,3
91,1679,69,0,3
92,1589,70,0,3
92,1670,70,0,3
92,1679,70,0,3
95,1589,117,3,0
96,1589,74,0,3
99,1589,121,3,0
106,1670,128,3,0
106,1679,128,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
155,1601,177,3,0
156,1601,178,3,0
157,1601,135,0,3
158,1601,136,0,3
158,1644,136,0,3
159,1644,181,3,0
172,1601,194,3,0
173,1601,151,0,3
175,1601,197,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
344,1640,366,3,0
344,1678,366,3,0
444,1659,422,0,3
445,1659,423,0,3
446,1659,424,0,3
450,1659,472,3,0
451,1659,429,0,3
452,1659,430,0,3
464,1668,486,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
468,1618,446,0,3
473,1618,451,0,3
474,1618,452,0,3
478,1668,500,3,0
479,1668,457,0,3
488,1650,466,0,3
489,1650,467,0,3
490,1650,468,0,3
494,1650,516,3,0
495,1650,473,0,3
496,1650,474,0,3
498,1650,520,3,0
576,1656,554,0,3
578,1656,556,0,3
583,1656,561,0,3
584,1656,562,0,3
598,1680,576,0,3
600,1680,578,0,3
605,1680,583,0,3
606,1680,584,0,3
622,1638,600,0,3
686,1621,708,3,0
686,1667,708,3,0
700,1667,678,0,3
708,1592,730,3,0
708,1660,730,3,0
718,1592,740,3,0
729,1658,751,3,0
731,1636,709,0,3
738,1636,716,0,3
741,1636,763,3,0
741,1658,763,3,0
753,1598,731,0,3
784,1611,806,3,0
784,1633,806,3,0
785,1611,763,0,3
785,1633,763,0,3
785,1641,763,0,3
788,1641,766,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,884,3,0
862,1645,884,3,0
884,1622,906,3,0
887,1622,865,0,3
906,1673,928,3,0
928,1661,950,3,0
932,1661,954,3,0
935,1661,957,3,0
947,1613,925,0,3
948,1613,926,0,3
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
954,1630,976,3,0
957,1630,979,3,0
964,1613,942,0,3
965,1613,987,3,0
992,1608,970,0,3
993,1608,1015,3,0
997,1683,1019,3,0
1002,1683,1024,3,0
1037,1605,1059,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1062,1624,1084,3,0
1069,1624,1047,0,3
1080,1653,1058,0,3
1081,1653,1103,3,0
1084,1671,1106,3,0
1091,1671,1069,0,3
1095,1653,1117,3,0
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1674,1125,3,0
1103,1682,1125,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1117,1674,1139,3,0
1117,1682,1139,3,0
1118,1674,1140,3,0
1118,1682,1140,3,0
1120,1682,1142,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1128,1665,1150,3,0
1135,1665,1113,0,3
1136,1665,1114,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1172,1649,1194,3,0
1180,1649,1158,0,3
1192,1615,1214,3,0
1193,1615,1215,3,0
1194,1615,1216,3,0
1202,1615,1180,0,3
1212,1663,1190,0,3
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1215,1584,1237,3,0
1215,1652,1237,3,0
1216,1584,1238,3,0
1224,1584,1202,0,3
1224,1652,1202,0,3
1227,1663,1249,3,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1250,1600,1272,3,0
1322,1606,1300,0,3
1322,1675,1300,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1340,1606,1362,3,0
1344,1655,1322,0,3
1346,1655,1368,3,0
1360,1655,1382,3,0
1478,1585,1456,0,3
1492,1585,1514,3,0
1558,1597,1580,3,0
1577,1614,15,3,3
1580,1614,18,3,3
1581,1614,19,3,3
1583,1614,21,3,3
