0,1659,22,1,0
0,1680,22,1,0
1,1639,23,2,0
1,1659,23,2,0
1,1680,23,2,0
2,1659,24,2,0
2,1680,24,2,0
3,1659,25,2,0
3,1680,25,2,0
4,1634,26,2,0
4,1659,3,0,1
4,1680,3,0,1
5,1659,4,0,1
5,1680,4,0,1
6,1659,5,0,1
6,1680,5,0,1
7,1659,6,0,1
7,1680,6,0,1
8,1659,7,0,1
8,1680,7,0,1
9,1659,10,1,0
9,1680,10,1,0
10,1659,11,1,0
10,1680,11,1,0
11,1659,12,1,0
11,1680,12,1,0
12,1659,13,1,0
12,1680,13,1,0
13,1634,35,2,0
13,1659,14,1,0
13,1680,14,1,0
14,1659,36,2,0
14,1680,36,2,0
15,1659,37,2,0
15,1680,37,2,0
16,1659,38,2,0
16,1680,38,2,0
17,1639,1579,3,3
17,1659,39,2,0
17,1680,39,2,0
18,1659,40,2,0
18,1680,40,2,0
19,1659,41,2,0
19,1680,41,2,0
20,1659,42,2,0
20,1680,42,2,0
21,1659,43,2,0
21,1680,43,2,0
22,1659,44,2,0
22,1680,44,2,0
23,1659,45,3,0
23,1680,45,3,0
24,1659,46,3,0
24,1680,46,3,0
25,1659,47,3,0
25,1680,47,3,0
26,1659,25,1,2
26,1680,25,1,2
27,1659,26,1,2
27,1680,26,1,2
28,1659,27,1,2
28,1680,27,1,2
29,1659,28,1,2
29,1680,28,1,2
30,1659,29,1,2
30,1680,29,1,2
31,1659,32,2,1
31,1680,32,2,1
32,1659,33,2,1
32,1680,33,2,1
33,1659,34,2,1
33,1680,34,2,1
34,1659,35,2,1
34,1680,35,2,1
35,1659,36,2,1
35,1680,36,2,1
36,1599,58,3,0
36,1619,58,3,0
36,1637,58,3,0
36,1659,58,3,0
36,1661,58,3,0
36,1669,58,3,0
36,1680,58,3,0
37,1659,59,3,0
37,1680,59,3,0
38,1659,60,3,0
38,1680,60,3,0
39,1659,61,3,0
39,1680,61,3,0
40,1619,18,0,2
40,1659,62,3,0
40,1661,18,0,2
40,1680,62,3,0
41,1659,63,3,0
41,1680,63,3,0
42,1659,64,3,0
42,1680,64,3,0
43,1659,65,3,0
43,1680,65,3,0
44,1659,66,2,0
44,1680,66,2,0
45,1659,67,3,0
45,1680,67,3,0
46,1659,68,3,0
46,1680,68,3,0
47,1627,25,0,3
47,1651,25,0,3
47,1659,69,3,0
47,1665,25,0,3
47,1677,25,0,3
47,1680,69,3,0
48,1659,47,1,2
48,1680,47,1,2
49,1659,48,1,2
49,1680,48,1,2
50,1659,49,1,2
50,1680,49,1,2
51,1659,50,1,2
51,1680,50,1,2
52,1659,51,1,2
52,1680,51,1,2
53,1659,54,2,1
53,1680,54,2,1
54,1659,55,2,1
54,1680,55,2,1
55,1659,56,2,1
