2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
24,1624,46,3,0
24,1671,46,3,0
35,1634,13,0,2
36,1634,58,3,0
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
46,1615,68,3,0
46,1619,68,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1619,84,3,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
79,1596,57,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
90,1647,112,3,0
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
95,1667,117,3,0
95,1676,117,3,0
101,1667,79,0,3
101,1676,79,0,3
102,1667,124,3,0
102,1676,124,3,0
105,1647,127,3,0
108,1647,86,0,3
109,1647,131,3,0
112,1649,134,3,0
114,1649,92,0,3
114,1681,92,0,3
117,1681,139,3,0
119,1681,97,0,3
121,1681,99,0,3
123,1681,101,0,3
124,1681,146,3,0
126,1649,148,3,0
127,1649,149,3,0
132,1601,110,0,2
134,1601,156,3,0
136,1601,114,0,3
148,1601,170,3,0
149,1601,171,3,0
156,1610,178,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
165,1587,143,0,3
165,1616,143,0,3
166,1587,144,0,3
166,1616,144,0,3
171,1610,193,3,0
174,1610,152,0,3
180,1641,158,0,3
180,1674,158,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
226,1654,248,3,0
358,1678,380,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
600,1656,622,3,0
603,1656,625,3,0
605,1656,627,3,0
610,1604,588,0,3
622,1680,644,3,0
625,1680,647,3,0
627,1680,649,3,0
644,1653,666,3,0
653,1653,675,3,0
684,1640,662,0,3
684,1644,662,0,3
697,1592,719,3,0
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
726,1589,748,2,0
726,1660,748,2,0
727,1589,749,3,0
727,1660,749,3,0
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,709,0,3
745,1589,767,3,0
745,1660,767,3,0
