3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
16,1639,1578,3,3
16,1652,1578,3,3
16,1671,1578,3,3
16,1683,1578,3,3
23,1661,1,0,2
24,1637,46,3,0
24,1661,46,3,0
25,1637,3,0,2
25,1661,3,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
28,1634,6,0,2
29,1634,7,0,2
34,1634,12,0,2
38,1637,16,0,2
38,1661,16,0,2
41,1661,19,0,2
45,1603,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1631,70,3,0
48,1665,70,3,0
50,1596,28,0,3
50,1613,28,0,3
51,1613,29,0,3
52,1613,30,0,3
56,1613,34,0,3
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
78,1660,56,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
135,1584,113,0,3
146,1587,124,0,3
147,1584,125,0,3
147,1587,125,0,3
149,1584,171,3,0
168,1644,146,0,3
168,1646,146,0,3
169,1644,147,0,3
169,1646,147,0,3
203,1654,225,3,0
212,1654,190,0,3
213,1654,191,0,3
246,1682,268,3,0
247,1682,225,0,3
251,1682,273,3,0
252,1682,274,3,0
256,1682,234,0,3
257,1682,235,0,3
268,1658,290,3,0
278,1658,256,0,3
279,1658,257,0,3
290,1640,312,3,0
300,1640,278,0,3
301,1640,279,0,3
334,1672,356,3,0
344,1672,322,0,3
345,1672,323,0,3
455,1673,433,0,3
457,1673,479,3,0
513,1606,491,0,3
515,1606,493,0,3
516,1606,538,3,0
520,1606,498,0,3
575,1604,553,0,3
623,1655,645,3,0
625,1655,603,0,3
685,1621,707,3,0
687,1675,709,3,0
688,1675,666,0,3
689,1675,711,3,0
694,1675,716,3,0
707,1667,729,3,0
707,1678,729,3,0
