15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
23,1599,45,3,0
23,1619,45,3,0
23,1637,45,3,0
23,1661,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1661,48,3,0
26,1669,48,3,0
37,1599,59,3,0
37,1619,59,3,0
37,1637,59,3,0
37,1661,59,3,0
37,1669,59,3,0
40,1599,18,0,2
40,1619,18,0,2
40,1661,18,0,2
41,1619,63,3,0
41,1661,63,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1665,24,0,3
46,1677,24,0,3
48,1627,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
59,1627,81,3,0
59,1651,81,3,0
59,1665,81,3,0
59,1677,81,3,0
68,1635,46,0,3
70,1604,48,0,3
70,1635,48,0,3
71,1604,49,0,3
72,1604,94,3,0
80,1604,58,0,3
84,1635,62,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1670,84,0,3
106,1679,84,0,3
110,1632,88,0,2
110,1647,88,0,2
113,1632,91,0,3
113,1647,91,0,3
114,1589,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1589,93,0,3
116,1589,138,3,0
117,1589,139,3,0
124,1589,102,0,3
125,1589,147,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
135,1584,113,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,164,3,0
142,1681,164,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1584,169,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1584,126,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
150,1610,128,0,3
153,1610,175,3,0
160,1644,182,3,0
168,1644,146,0,3
180,1602,158,0,3
180,1643,158,0,3
182,1602,204,3,0
182,1643,204,3,0
190,1602,168,0,3
190,1643,168,0,3
374,1587,352,0,2
418,1587,396,0,2
446,1659,468,3,0
450,1659,472,3,0
452,1659,474,3,0
462,1587,440,0,2
464,1668,486,3,0
465,1668,443,0,3
474,1618,496,3,0
494,1650,516,3,0
496,1650,518,3,0
498,1650,520,3,0
506,1587,484,0,2
550,1587,528,0,2
584,1656,606,3,0
594,1587,572,0,2
606,1680,628,3,0
617,1676,595,0,3
622,1638,644,3,0
629,1638,607,0,3
638,1587,616,0,2
668,1655,690,3,0
671,1655,649,0,3
672,1655,694,3,0
673,1655,651,0,3
678,1585,679,2,1
682,1587,660,0,2
682,1667,660,0,2
684,1621,706,3,0
684,1667,706,3,0
685,1621,663,0,3
685,1667,663,0,3
704,1660,682,0,2
706,1660,728,3,0
706,1678,728,3,0
716,1592,738,3,0
717,1592,695,0,3
