0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,44,2,0
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
46,1624,24,0,3
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
58,1604,36,0,3
61,1624,83,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
74,1613,96,3,0
80,1613,58,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1630,63,0,3
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
94,1589,116,3,0
94,1676,116,3,0
96,1589,118,3,0
102,1589,80,0,3
102,1676,80,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,138,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,114,0,3
138,1644,160,3,0
147,1644,169,3,0
158,1587,136,0,3
158,1602,136,0,3
160,1587,182,3,0
160,1602,182,3,0
165,1587,187,3,0
165,1602,187,3,0
167,1587,189,3,0
167,1602,189,3,0
180,1643,158,0,3
182,1643,204,3,0
187,1643,209,3,0
188,1643,210,3,0
202,1641,180,0,3
204,1641,226,3,0
210,1641,232,3,0
213,1641,235,3,0
268,1682,246,0,3
270,1682,292,3,0
272,1682,294,3,0
275,1682,297,3,0
276,1682,298,3,0
290,1648,268,0,3
292,1648,314,3,0
312,1593,290,0,3
314,1593,336,3,0
441,1668,463,3,0
442,1668,464,3,0
443,1668,421,0,3
444,1668,422,0,3
458,1668,480,3,0
464,1673,486,3,0
465,1673,443,0,3
466,1673,444,0,3
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
492,1600,470,0,3
492,1606,470,0,3
495,1600,517,3,0
495,1606,517,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
598,1638,576,0,3
599,1638,577,0,3
600,1638,622,3,0
608,1638,630,3,0
642,1655,620,0,3
644,1655,666,3,0
645,1655,667,3,0
649,1655,671,3,0
652,1655,674,3,0
662,1621,684,3,0
664,1621,642,0,3
684,1678,706,3,0
686,1678,664,0,3
704,1660,726,2,0
705,1646,727,3,0
705,1660,727,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1675,734,3,0
715,1675,737,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
722,1660,744,3,0
749,1654,771,3,0
751,1654,773,3,0
751,1672,773,3,0
752,1654,730,0,3
752,1672,730,0,3
765,1654,743,0,3
797,1623,775,0,3
798,1623,820,3,0
799,1623,821,3,0
804,1623,782,0,3
806,1623,828,3,0
807,1623,785,0,3
818,1612,796,0,3
820,1612,842,3,0
821,1612,843,3,0
825,1612,847,3,0
826,1612,804,0,3
828,1612,850,3,0
829,1612,807,0,3
840,1645,818,0,3
844,1645,822,0,3
847,1645,869,3,0
850,1645,872,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
886,1610,864,0,3
886,1664,864,0,3
888,1610,866,0,3
890,1610,868,0,3
894,1610,916,3,0
894,1664,916,3,0
897,1616,875,0,3
897,1681,875,0,3
899,1616,921,3,0
899,1681,921,3,0
901,1616,923,3,0
901,1681,923,3,0
905,1611,927,3,0
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
908,1632,886,0,3
908,1647,886,0,3
910,1632,888,0,3
910,1647,888,0,3
911,1632,933,3,0
911,1647,933,3,0
928,1597,950,3,0
928,1666,950,3,0
930,1597,908,0,3
930,1666,908,0,3
935,1597,913,0,3
935,1666,913,0,3
939,1597,917,0,3
939,1666,917,0,3
950,1594,972,3,0
950,1619,972,3,0
952,1594,930,0,3
952,1619,930,0,3
957,1619,935,0,3
959,1594,937,0,3
959,1619,937,0,3
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
1016,1605,1038,3,0
1038,1601,1060,3,0
1040,1601,1018,0,3
1042,1601,1020,0,3
1045,1601,1023,0,3
1046,1601,1024,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1062,1639,1040,0,3
1068,1639,1046,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1074,1634,1052,0,3
1078,1674,1056,0,2
1080,1674,1058,0,3
1081,1674,1103,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1084,1670,1062,0,3
1085,1670,1063,0,3
1090,1670,1068,0,3
1094,1674,1072,0,3
1096,1674,1074,0,3
1102,1596,1080,0,3
1103,1596,1125,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1116,1596,1094,0,3
1118,1596,1096,0,3
1126,1590,1148,3,0
1126,1607,1148,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1148,1649,1170,3,0
1149,1649,1171,3,0
1150,1649,1128,0,3
1151,1649,1129,0,3
1156,1649,1134,0,3
1158,1649,1136,0,3
1170,1615,1192,3,0
1171,1615,1193,3,0
1172,1615,1150,0,3
1180,1615,1158,0,3
1188,1659,1166,0,2
1189,1659,1167,0,3
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1193,1637,1215,3,0
1194,1637,1172,0,3
1202,1637,1180,0,3
1206,1659,1184,0,3
1209,1659,1231,3,0
1320,1650,1298,0,2
1321,1633,1299,0,3
1321,1650,1299,0,3
1323,1633,1345,3,0
1323,1650,1345,3,0
1324,1633,1346,3,0
1324,1650,1346,3,0
1338,1650,1316,0,3
1341,1650,1363,3,0
1343,1636,1321,0,3
1346,1636,1368,3,0
1360,1636,1338,0,3
1387,1680,1365,0,3
1389,1680,1411,3,0
1390,1680,1412,3,0
1404,1680,1382,0,3
1407,1680,1429,3,0
1431,1595,1409,0,3
1434,1595,1456,3,0
1447,1595,1469,3,0
1448,1595,1426,0,3
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1656,1448,0,3
