1,1639,1563,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
13,1634,35,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
45,1665,23,0,3
45,1677,23,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,27,0,3
57,1596,79,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
73,1660,51,0,3
77,1660,55,0,3
79,1604,101,3,0
79,1660,101,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
93,1613,71,0,3
95,1613,73,0,3
101,1613,123,3,0
109,1630,131,3,0
113,1632,91,0,3
131,1632,153,3,0
133,1584,111,0,3
133,1617,111,0,3
136,1646,114,0,3
147,1584,125,0,3
147,1617,125,0,3
157,1644,135,0,3
158,1644,136,0,3
166,1644,144,0,3
179,1602,157,0,3
181,1602,203,3,0
182,1602,160,0,3
188,1602,166,0,3
201,1654,179,0,3
203,1654,225,3,0
204,1654,182,0,3
210,1654,188,0,3
269,1658,291,3,0
276,1658,254,0,3
291,1640,313,3,0
291,1682,313,3,0
293,1682,271,0,3
296,1682,318,3,0
334,1672,312,0,3
335,1672,357,3,0
463,1668,441,0,3
477,1668,455,0,3
478,1668,500,3,0
489,1618,511,3,0
490,1618,512,3,0
510,1606,488,0,3
512,1606,534,3,0
516,1606,538,3,0
618,1676,596,0,3
619,1676,597,0,3
631,1676,609,0,3
632,1676,654,3,0
664,1655,642,0,3
666,1655,688,3,0
667,1655,645,0,3
668,1655,690,3,0
670,1655,692,3,0
672,1655,694,3,0
673,1655,651,0,3
684,1621,662,0,3
697,1621,675,0,3
698,1621,720,3,0
704,1667,726,2,0
707,1667,685,0,3
707,1678,685,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
747,1589,769,3,0
751,1598,729,0,3
752,1598,730,0,3
753,1598,775,3,0
754,1598,776,3,0
762,1598,740,0,3
773,1633,751,0,3
774,1633,752,0,3
776,1633,798,3,0
782,1633,804,3,0
783,1633,761,0,3
784,1633,762,0,3
793,1641,815,3,0
795,1641,773,0,3
839,1614,817,0,3
841,1614,863,3,0
844,1614,866,3,0
846,1614,824,0,3
847,1614,869,3,0
849,1614,827,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
912,1610,890,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1619,950,3,0
928,1647,950,3,0
934,1619,912,0,3
934,1647,912,0,3
949,1666,971,3,0
950,1666,972,3,0
958,1666,980,3,0
992,1608,970,0,3
993,1608,1015,3,0
993,1657,1015,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1022,1601,1000,0,3
1024,1601,1046,3,0
1024,1683,1046,3,0
1036,1638,1014,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1061,1624,1039,0,3
1063,1624,1085,3,0
1068,1624,1090,3,0
1080,1653,1058,0,3
1083,1671,1061,0,3
1093,1653,1115,3,0
1094,1653,1116,3,0
1100,1674,1122,2,0
1101,1674,1123,3,0
1102,1674,1080,0,3
1115,1674,1137,3,0
1116,1674,1138,3,0
1119,1674,1097,0,3
1121,1674,1099,0,3
1123,1587,1145,3,0
1123,1643,1145,3,0
1126,1586,1148,3,0
1127,1586,1105,0,3
1134,1586,1156,3,0
1137,1587,1159,3,0
1137,1643,1159,3,0
1148,1607,1170,3,0
1148,1669,1170,3,0
1149,1607,1127,0,3
1149,1669,1127,0,3
1150,1607,1128,0,3
1150,1669,1128,0,3
1156,1607,1178,3,0
1156,1669,1178,3,0
1170,1591,1192,3,0
1171,1591,1149,0,3
1172,1591,1150,0,3
1191,1615,1213,3,0
1193,1615,1171,0,3
1194,1615,1172,0,3
1211,1659,1233,3,0
1211,1663,1233,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1225,1659,1247,3,0
1225,1663,1247,3,0
1229,1659,1207,0,3
1231,1659,1209,0,3
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1273,1600,1251,0,3
1275,1600,1253,0,3
1321,1623,1343,3,0
1321,1675,1343,3,0
1335,1623,1357,3,0
1335,1675,1357,3,0
1336,1623,1314,0,3
1336,1675,1314,0,3
1337,1675,1359,3,0
1343,1650,1365,3,0
1358,1650,1336,0,3
1359,1650,1381,3,0
1361,1650,1339,0,3
1363,1650,1341,0,3
1364,1636,1386,2,0
1365,1636,1387,3,0
1379,1636,1401,3,0
1380,1636,1358,0,3
1381,1636,1403,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1427,1680,1405,0,3
1429,1680,1407,0,3
1432,1656,1454,3,0
1433,1656,1455,3,0
1445,1656,1467,3,0
1446,1656,1424,0,3
1451,1656,1429,0,3
1452,1595,1430,0,2
1453,1595,1475,3,0
1454,1595,1476,3,0
1467,1595,1489,3,0
1468,1595,1446,0,3
1474,1585,1452,0,2
1476,1585,1498,3,0
1489,1585,1511,3,0
1490,1585,1468,0,3
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1532,1620,1554,3,0
1532,1642,1554,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1539,1620,1517,0,3
1539,1642,1517,0,3
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1563,1590,1541,0,3
1565,1590,3,3,3
1576,1590,14,3,3
