1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
18,1661,40,2,0
23,1677,45,3,0
25,1677,47,3,0
38,1677,60,3,0
45,1624,67,3,0
45,1671,67,3,0
47,1624,69,3,0
47,1671,69,3,0
49,1604,27,0,3
51,1604,29,0,3
57,1604,35,0,3
58,1604,36,0,3
60,1624,82,3,0
60,1671,82,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
73,1613,51,0,3
74,1613,52,0,3
79,1613,57,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1630,107,3,0
93,1589,71,0,3
96,1589,74,0,3
100,1589,122,3,0
101,1589,79,0,3
102,1589,80,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,93,0,3
122,1667,144,3,0
123,1667,101,0,3
124,1667,102,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
137,1644,115,0,3
137,1681,115,0,3
144,1644,166,3,0
144,1681,166,3,0
145,1644,123,0,3
145,1681,123,0,3
146,1644,124,0,3
146,1681,124,0,3
159,1587,137,0,3
159,1602,137,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
180,1643,202,3,0
181,1643,159,0,3
187,1643,165,0,3
189,1643,167,0,3
190,1643,168,0,3
191,1643,169,0,3
202,1641,224,3,0
203,1641,181,0,3
211,1641,189,0,3
212,1641,234,3,0
213,1641,191,0,3
268,1682,290,3,0
269,1682,247,0,3
270,1682,248,0,3
275,1682,253,0,3
278,1682,300,3,0
279,1682,257,0,3
312,1593,334,3,0
312,1648,334,3,0
313,1593,291,0,3
313,1648,291,0,3
314,1593,292,0,3
314,1648,292,0,3
322,1593,344,3,0
322,1648,344,3,0
323,1593,301,0,3
323,1648,301,0,3
441,1668,463,3,0
442,1668,420,0,3
444,1659,466,3,0
444,1668,466,3,0
445,1659,423,0,3
446,1659,424,0,3
448,1659,470,3,0
449,1659,427,0,3
451,1659,429,0,3
454,1659,476,3,0
455,1659,433,0,3
455,1668,433,0,3
456,1668,478,3,0
458,1668,436,0,3
466,1618,488,3,0
467,1618,445,0,3
468,1618,446,0,3
473,1618,451,0,3
476,1618,498,3,0
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
495,1600,473,0,3
495,1606,473,0,3
498,1600,520,3,0
498,1606,520,3,0
617,1676,639,3,0
618,1676,596,0,3
620,1638,642,3,0
620,1676,642,3,0
621,1638,599,0,3
622,1638,600,0,3
629,1638,651,3,0
630,1638,652,3,0
632,1676,654,3,0
642,1655,664,3,0
643,1655,621,0,3
644,1655,622,0,3
649,1655,671,3,0
651,1655,673,3,0
652,1655,674,3,0
662,1621,640,0,3
663,1621,641,0,3
676,1621,698,3,0
684,1678,662,0,3
685,1678,663,0,3
698,1678,720,3,0
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
715,1675,737,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
722,1660,700,0,3
750,1654,728,0,3
750,1672,728,0,3
751,1654,729,0,3
751,1672,729,0,3
763,1654,741,0,3
763,1672,741,0,3
819,1612,841,3,0
819,1623,841,3,0
822,1612,844,3,0
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,850,3,0
828,1623,850,3,0
841,1588,863,3,0
841,1645,863,3,0
843,1588,865,3,0
843,1645,865,3,0
844,1588,866,3,0
844,1645,866,3,0
849,1588,871,3,0
849,1645,871,3,0
850,1588,872,3,0
850,1645,872,3,0
865,1628,887,3,0
871,1628,893,3,0
872,1628,894,3,0
881,1616,859,0,3
883,1616,861,0,3
885,1610,907,3,0
885,1620,907,3,0
888,1610,910,3,0
888,1620,910,3,0
892,1610,870,0,3
892,1620,870,0,3
893,1610,915,3,0
893,1620,915,3,0
894,1610,916,3,0
894,1620,916,3,0
896,1616,874,0,3
897,1616,875,0,3
899,1616,877,0,3
905,1611,883,0,3
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1632,929,3,0
907,1647,929,3,0
910,1632,932,3,0
910,1647,932,3,0
914,1632,892,0,3
914,1647,892,0,3
915,1632,937,3,0
915,1647,937,3,0
916,1632,938,3,0
916,1647,938,3,0
929,1666,951,3,0
936,1666,914,0,3
937,1666,959,3,0
938,1666,960,3,0
951,1594,973,3,0
951,1619,973,3,0
951,1673,973,3,0
958,1594,936,0,3
958,1619,936,0,3
958,1673,936,0,3
959,1594,981,3,0
959,1619,981,3,0
959,1673,981,3,0
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
971,1608,949,0,3
972,1608,950,0,3
972,1657,950,0,3
983,1608,1005,3,0
994,1683,972,0,3
995,1683,1017,3,0
1003,1683,1025,3,0
1004,1683,982,0,3
1005,1683,1027,3,0
1017,1629,1039,3,0
1019,1629,1041,3,0
1020,1629,1042,3,0
1023,1629,1045,3,0
1026,1629,1004,0,3
1027,1629,1049,3,0
1038,1601,1016,0,3
1039,1601,1061,3,0
1041,1601,1063,3,0
1042,1601,1064,3,0
1045,1601,1067,3,0
1048,1601,1026,0,3
1049,1601,1071,3,0
1057,1634,1035,0,3
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1061,1639,1083,3,0
1062,1639,1084,3,0
1070,1639,1048,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1074,1634,1096,3,0
1079,1674,1057,0,3
1080,1674,1102,3,0
1082,1674,1060,0,3
1093,1674,1115,3,0
1094,1674,1072,0,3
1096,1674,1118,3,0
1101,1596,1079,0,3
1102,1596,1124,3,0
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1105,1586,1127,3,0
1105,1627,1127,3,0
