2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
23,1677,45,3,0
24,1677,46,3,0
26,1677,4,0,2
37,1677,15,0,2
38,1677,16,0,2
39,1677,61,3,0
45,1624,67,3,0
45,1671,67,3,0
46,1624,68,3,0
46,1671,68,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
49,1604,27,0,3
51,1604,73,3,0
56,1604,78,3,0
57,1604,79,3,0
58,1604,80,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
60,1624,38,0,3
60,1671,38,0,3
61,1624,83,3,0
61,1671,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1670,44,0,2
66,1679,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
73,1613,95,3,0
76,1613,54,0,3
77,1613,99,3,0
78,1613,100,3,0
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
92,1589,114,3,0
92,1676,114,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
100,1589,122,3,0
100,1676,122,3,0
102,1589,124,3,0
102,1676,124,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
117,1667,139,3,0
122,1667,144,3,0
124,1667,146,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,158,3,0
136,1681,158,3,0
139,1644,161,3,0
139,1681,161,3,0
140,1681,162,3,0
141,1681,163,3,0
144,1644,166,3,0
144,1681,166,3,0
146,1644,168,3,0
146,1681,168,3,0
158,1587,180,3,0
158,1602,180,3,0
161,1587,183,3,0
161,1602,183,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
183,1643,205,3,0
188,1643,210,3,0
191,1643,213,3,0
202,1641,224,3,0
205,1641,227,3,0
210,1641,232,3,0
213,1641,235,3,0
268,1682,290,3,0
270,1682,248,0,3
271,1682,293,3,0
272,1682,294,3,0
