0,1661,1562,3,2
2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
22,1683,0,0,1
24,1671,2,0,2
24,1683,2,0,2
38,1671,60,3,0
38,1683,60,3,0
40,1683,62,3,0
46,1615,24,0,3
46,1624,24,0,3
47,1615,25,0,3
47,1624,25,0,3
60,1615,82,3,0
60,1624,82,3,0
62,1624,84,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
71,1596,93,3,0
71,1613,93,3,0
72,1596,50,0,3
72,1613,50,0,3
74,1613,52,0,3
76,1613,98,3,0
78,1596,56,0,3
78,1613,56,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1586,67,0,3
90,1586,68,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
96,1589,74,0,3
96,1660,74,0,3
106,1586,128,3,0
110,1630,88,0,2
111,1591,89,0,3
111,1630,89,0,3
112,1591,90,0,3
112,1630,90,0,3
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1667,92,0,3
114,1681,92,0,3
115,1616,137,3,0
115,1667,137,3,0
115,1681,137,3,0
116,1616,94,0,3
116,1667,94,0,3
116,1681,94,0,3
118,1616,96,0,3
118,1681,96,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1616,144,3,0
122,1667,144,3,0
122,1681,144,3,0
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1667,103,0,3
125,1681,103,0,3
128,1630,150,3,0
129,1630,107,0,3
131,1630,153,3,0
158,1587,136,0,3
158,1643,136,0,3
159,1587,181,3,0
159,1643,181,3,0
166,1587,188,3,0
166,1643,188,3,0
169,1587,147,0,3
169,1643,147,0,3
180,1674,158,0,3
183,1674,161,0,3
188,1674,210,3,0
191,1674,169,0,3
202,1641,180,0,3
204,1641,182,0,3
210,1641,232,3,0
211,1641,233,3,0
213,1641,191,0,3
248,1621,226,0,3
270,1682,248,0,3
274,1682,252,0,3
275,1682,253,0,3
276,1682,298,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
314,1640,292,0,3
323,1640,301,0,3
389,1678,367,0,3
424,1659,402,0,3
425,1659,403,0,3
426,1659,448,3,0
427,1659,405,0,3
428,1659,406,0,3
430,1659,452,3,0
433,1659,411,0,3
442,1668,464,3,0
455,1668,433,0,3
456,1668,434,0,3
477,1673,455,0,3
478,1673,456,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
496,1600,518,3,0
496,1606,518,3,0
499,1600,477,0,3
499,1606,477,0,3
508,1673,530,3,0
552,1673,574,3,0
595,1604,573,0,3
596,1673,618,3,0
597,1604,575,0,3
610,1604,588,0,3
640,1673,662,3,0
683,1644,661,0,3
684,1644,706,3,0
684,1673,706,3,0
688,1662,666,0,3
689,1662,711,3,0
698,1644,676,0,3
706,1646,728,3,0
707,1646,685,0,3
711,1675,733,3,0
716,1675,738,3,0
720,1646,698,0,3
727,1654,705,0,3
728,1654,750,3,0
728,1673,750,3,0
730,1608,708,0,3
