0,1661,1562,3,2
0,1674,1,0,0
1,1674,2,1,0
2,1637,24,2,0
2,1674,3,1,0
3,1637,1565,3,3
3,1674,4,1,0
4,1637,1566,3,3
4,1674,1566,3,3
5,1637,4,0,1
5,1674,1567,3,3
6,1637,5,0,1
6,1674,1568,3,3
7,1674,1569,3,3
8,1674,1570,3,3
10,1674,1572,3,3
11,1674,1573,3,3
12,1674,1574,3,3
13,1637,14,1,0
13,1674,1575,3,3
14,1637,15,1,0
14,1674,1576,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1637,1577,3,3
15,1661,1577,3,3
15,1674,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
16,1674,15,0,1
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,18,1,0
17,1661,1579,3,3
17,1674,16,0,1
18,1661,1580,3,3
18,1674,17,0,1
19,1674,18,0,1
22,1674,23,1,1
23,1674,24,2,1
24,1637,46,3,0
24,1674,25,2,1
25,1607,3,0,2
25,1637,47,3,0
25,1674,26,2,1
25,1677,3,0,2
26,1674,4,0,2
27,1637,26,1,2
27,1674,5,0,2
28,1637,27,1,2
28,1674,6,0,2
29,1674,7,0,2
30,1674,8,0,2
32,1674,10,0,2
33,1674,11,0,2
34,1674,12,0,2
35,1637,36,2,1
35,1674,13,0,2
36,1637,37,2,1
36,1674,14,0,2
37,1607,15,0,2
37,1674,15,0,2
37,1677,15,0,2
38,1607,16,0,2
38,1637,60,3,0
38,1674,37,1,2
38,1677,16,0,2
39,1607,17,0,2
39,1637,40,2,1
39,1674,38,1,2
39,1677,17,0,2
40,1674,39,1,2
41,1674,40,1,2
44,1674,45,1,1
45,1674,46,2,1
46,1637,68,3,0
46,1674,47,2,1
47,1624,25,0,3
47,1637,69,3,0
47,1671,25,0,3
47,1674,48,2,1
48,1674,26,0,3
49,1637,48,1,2
49,1674,27,0,3
50,1604,28,0,3
50,1637,49,1,2
50,1674,28,0,3
51,1674,29,0,3
52,1674,30,0,3
54,1674,32,0,3
55,1674,33,0,3
56,1604,34,0,3
56,1674,34,0,3
57,1637,58,2,1
57,1674,35,0,3
58,1604,80,3,0
58,1637,59,2,1
58,1674,36,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
59,1674,37,0,3
60,1624,38,0,3
60,1637,82,3,0
60,1671,38,0,3
60,1674,59,1,2
61,1624,39,0,3
61,1637,62,2,1
61,1671,39,0,3
61,1674,60,1,2
62,1674,61,1,2
63,1674,62,1,2
66,1619,44,0,2
66,1626,44,0,2
66,1670,44,0,2
66,1674,67,1,1
66,1679,44,0,2
67,1674,68,2,1
68,1637,90,3,0
68,1674,69,2,1
69,1615,47,0,3
69,1619,47,0,3
69,1626,47,0,3
69,1637,91,3,0
69,1670,47,0,3
69,1674,70,2,1
69,1679,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1626,92,3,0
70,1670,92,3,0
70,1674,48,0,3
70,1679,92,3,0
71,1637,70,1,2
71,1674,49,0,3
72,1637,71,1,2
72,1674,50,0,3
73,1674,51,0,3
74,1674,52,0,3
76,1674,54,0,3
77,1674,55,0,3
78,1674,56,0,3
79,1637,80,2,1
79,1674,57,0,3
80,1637,81,2,1
80,1674,58,0,3
81,1674,59,0,3
82,1637,104,3,0
82,1674,81,1,2
83,1615,61,0,3
83,1619,61,0,3
83,1626,61,0,3
83,1637,84,2,1
83,1670,61,0,3
83,1674,82,1,2
83,1679,61,0,3
84,1674,83,1,2
85,1619,63,0,3
85,1674,84,1,2
87,1619,65,0,3
88,1609,66,0,2
88,1629,66,0,2
88,1674,89,1,1
89,1674,90,2,1
90,1609,112,3,0
90,1629,112,3,0
90,1637,112,3,0
90,1674,91,2,1
91,1609,69,0,3
91,1629,69,0,3
91,1637,113,3,0
91,1674,92,2,1
92,1674,70,0,3
93,1589,115,3,0
93,1637,92,1,2
93,1674,71,0,3
94,1589,72,0,3
94,1637,93,1,2
94,1674,72,0,3
95,1589,117,3,0
95,1674,73,0,3
96,1589,118,3,0
96,1674,74,0,3
98,1674,76,0,3
99,1674,77,0,3
100,1589,78,0,3
100,1674,78,0,3
101,1637,102,2,1
101,1674,79,0,3
102,1589,124,3,0
102,1637,103,2,1
102,1674,80,0,3
103,1674,81,0,3
104,1637,126,3,0
104,1674,103,1,2
105,1609,83,0,3
105,1629,83,0,3
105,1637,106,2,1
105,1674,104,1,2
106,1674,105,1,2
107,1674,106,1,2
110,1632,88,0,2
110,1647,88,0,2
110,1674,111,1,1
111,1674,112,2,1
112,1617,134,3,0
112,1632,134,3,0
112,1637,134,3,0
112,1647,134,3,0
112,1674,113,2,1
113,1617,91,0,3
113,1632,91,0,3
113,1637,135,3,0
113,1647,91,0,3
113,1674,114,2,1
114,1674,92,0,3
115,1637,114,1,2
115,1674,93,0,3
116,1637,115,1,2
116,1667,94,0,3
116,1674,94,0,3
117,1667,139,3,0
117,1674,95,0,3
118,1674,96,0,3
120,1674,98,0,3
121,1674,99,0,3
122,1667,100,0,3
122,1674,100,0,3
123,1637,124,2,1
123,1674,101,0,3
124,1637,125,2,1
124,1667,146,3,0
124,1674,102,0,3
125,1674,103,0,3
126,1617,104,0,3
126,1632,104,0,3
126,1637,148,3,0
126,1647,104,0,3
126,1674,125,1,2
127,1617,105,0,3
127,1632,105,0,3
127,1637,128,2,1
127,1647,105,0,3
127,1674,126,1,2
128,1674,127,1,2
129,1674,128,1,2
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1674,133,1,1
133,1591,111,0,3
133,1674,134,2,1
134,1591,156,3,0
134,1637,156,3,0
134,1674,135,2,1
135,1591,113,0,3
135,1637,157,3,0
135,1674,136,2,1
136,1591,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1674,114,0,3
136,1681,158,3,0
137,1637,136,1,2
137,1674,115,0,3
138,1616,116,0,3
138,1637,137,1,2
138,1644,116,0,3
138,1674,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1674,117,0,3
139,1681,161,3,0
140,1674,118,0,3
142,1674,120,0,3
