2,1637,24,2,0
3,1637,25,2,0
4,1634,26,2,0
4,1637,26,2,0
6,1634,1568,3,3
22,1599,44,2,0
23,1599,1,0,2
23,1607,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1607,46,3,0
24,1669,46,3,0
26,1599,48,3,0
26,1607,48,3,0
26,1669,48,3,0
45,1627,23,0,3
48,1627,70,3,0
66,1619,88,2,0
66,1670,88,2,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
72,1604,50,0,3
87,1619,109,3,0
89,1609,67,0,3
89,1629,67,0,3
91,1609,113,3,0
91,1629,113,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
94,1589,72,0,3
104,1609,126,3,0
104,1629,126,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
116,1667,94,0,3
126,1632,148,3,0
126,1647,148,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
150,1610,128,0,3
152,1610,130,0,3
153,1610,175,3,0
154,1601,176,2,0
155,1601,133,0,3
156,1601,178,3,0
157,1601,179,3,0
170,1601,192,3,0
171,1601,149,0,3
172,1601,150,0,3
175,1601,197,3,0
190,1602,212,3,0
190,1643,212,3,0
203,1641,181,0,3
203,1674,181,0,3
208,1674,230,3,0
212,1641,234,3,0
212,1674,234,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
445,1659,423,0,3
446,1659,468,3,0
449,1659,471,3,0
450,1659,472,3,0
464,1668,486,3,0
467,1618,445,0,3
468,1618,490,3,0
478,1668,500,3,0
489,1650,467,0,3
490,1650,512,3,0
494,1650,516,3,0
498,1650,520,3,0
598,1680,576,0,3
599,1680,621,3,0
604,1680,626,3,0
607,1680,629,3,0
608,1680,630,3,0
618,1676,640,3,0
619,1676,641,3,0
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
621,1638,643,3,0
621,1656,643,3,0
629,1638,651,3,0
629,1656,651,3,0
662,1621,684,3,0
676,1621,654,0,3
705,1660,727,3,0
709,1592,731,3,0
709,1662,731,3,0
716,1592,738,3,0
716,1662,738,3,0
717,1592,739,3,0
717,1662,739,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
722,1660,700,0,3
727,1658,749,3,0
730,1658,708,0,3
749,1654,771,3,0
752,1598,730,0,3
752,1654,730,0,3
754,1598,776,3,0
761,1598,783,3,0
774,1611,752,0,3
818,1612,796,0,3
818,1623,796,0,3
820,1612,842,3,0
820,1623,842,3,0
825,1612,847,3,0
826,1612,804,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
864,1628,886,3,0
884,1622,862,0,3
886,1622,908,3,0
906,1664,884,0,3
908,1664,930,3,0
929,1661,951,3,0
930,1661,952,3,0
935,1661,957,3,0
938,1661,916,0,3
946,1613,924,0,2
947,1613,969,3,0
948,1613,926,0,3
949,1613,927,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,932,0,3
957,1630,979,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
