1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
3,1639,25,2,0
3,1652,25,2,0
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,0,0,1
22,1661,0,0,1
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
27,1634,5,0,2
34,1634,12,0,2
35,1634,13,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,18,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
49,1596,27,0,3
57,1596,35,0,3
59,1665,37,0,3
59,1677,37,0,3
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
71,1660,49,0,3
73,1660,95,3,0
77,1660,99,3,0
79,1660,57,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1615,112,3,0
90,1630,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
95,1613,117,3,0
98,1613,76,0,3
99,1613,121,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
109,1630,87,0,3
112,1649,134,3,0
113,1649,135,3,0
127,1649,149,3,0
134,1584,156,3,0
135,1584,157,3,0
157,1644,179,3,0
157,1646,179,3,0
158,1644,180,3,0
158,1646,180,3,0
167,1644,189,3,0
167,1646,189,3,0
201,1654,223,3,0
202,1654,224,3,0
210,1654,188,0,3
211,1654,233,3,0
212,1654,190,0,3
245,1682,267,3,0
247,1682,269,3,0
249,1682,271,3,0
253,1682,231,0,3
254,1682,232,0,3
267,1658,289,3,0
269,1658,291,3,0
276,1658,254,0,3
289,1640,311,3,0
291,1640,313,3,0
333,1672,355,3,0
335,1672,357,3,0
443,1673,465,3,0
487,1618,509,3,0
489,1618,511,3,0
490,1618,512,3,0
496,1618,474,0,3
497,1618,519,3,0
509,1606,531,3,0
511,1606,533,3,0
516,1606,494,0,3
575,1604,597,3,0
587,1604,609,3,0
638,1676,660,2,0
640,1676,618,0,3
663,1655,685,3,0
665,1655,687,3,0
666,1655,688,3,0
667,1655,645,0,3
668,1655,646,0,3
670,1655,648,0,3
672,1655,694,3,0
673,1655,695,3,0
684,1621,662,0,3
685,1621,707,3,0
685,1675,707,3,0
687,1675,709,3,0
689,1675,667,0,3
694,1675,716,3,0
695,1675,717,3,0
697,1621,719,3,0
704,1667,726,2,0
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
709,1608,731,3,0
717,1608,739,3,0
719,1667,741,3,0
719,1678,741,3,0
726,1589,748,2,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
744,1589,722,0,3
751,1663,773,3,0
753,1663,775,3,0
760,1663,782,3,0
761,1663,783,3,0
775,1598,797,3,0
775,1633,797,3,0
782,1633,804,3,0
783,1598,805,3,0
783,1633,805,3,0
792,1641,814,2,0
793,1641,815,3,0
794,1641,772,0,3
795,1611,773,0,3
795,1641,773,0,3
807,1641,829,3,0
839,1614,861,3,0
841,1614,863,3,0
843,1614,821,0,3
844,1614,822,0,3
846,1614,868,3,0
849,1614,871,3,0
861,1588,883,3,0
861,1642,883,3,0
861,1645,883,3,0
863,1588,885,3,0
863,1642,885,3,0
863,1645,885,3,0
865,1588,843,0,3
865,1642,843,0,3
865,1645,843,0,3
869,1588,847,0,3
869,1642,847,0,3
869,1645,847,0,3
871,1588,893,3,0
871,1642,893,3,0
871,1645,893,3,0
884,1585,862,0,3
884,1632,862,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1632,866,0,3
889,1632,911,3,0
890,1632,912,3,0
891,1585,869,0,3
891,1632,869,0,3
904,1616,882,0,3
904,1681,882,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1622,884,0,3
909,1610,887,0,3
910,1610,888,0,3
912,1610,934,3,0
913,1610,935,3,0
914,1610,892,0,3
914,1622,892,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
927,1619,905,0,3
927,1647,905,0,3
928,1619,906,0,3
928,1647,906,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
934,1619,956,3,0
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
971,1668,949,0,3
972,1668,950,0,3
981,1668,959,0,3
993,1657,971,0,3
1015,1601,993,0,3
1015,1683,993,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1022,1601,1044,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1025,1601,1003,0,3
1025,1683,1003,0,3
1035,1638,1057,3,0
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1638,1015,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1049,1638,1027,0,3
1050,1638,1072,3,0
1056,1674,1034,0,2
1057,1674,1079,3,0
1059,1603,1037,0,3
1059,1631,1037,0,3
1059,1674,1037,0,3
1061,1603,1039,0,3
1061,1631,1039,0,3
1063,1603,1041,0,3
1063,1631,1041,0,3
1067,1603,1089,3,0
1067,1631,1089,3,0
1068,1603,1090,3,0
1068,1631,1090,3,0
1072,1674,1094,3,0
1073,1674,1051,0,3
