2,1639,24,2,0
4,1634,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
12,1634,1574,3,3
14,1634,1576,3,3
24,1599,46,3,0
24,1637,46,3,0
24,1669,46,3,0
40,1599,62,3,0
69,1619,91,3,0
71,1604,49,0,3
79,1604,101,3,0
80,1604,58,0,3
85,1619,107,3,0
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
93,1589,71,0,3
96,1589,74,0,3
99,1589,121,3,0
100,1589,78,0,3
101,1589,123,3,0
102,1589,80,0,3
111,1632,89,0,3
111,1647,89,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
150,1610,172,3,0
152,1610,130,0,3
153,1610,131,0,3
158,1601,136,0,3
158,1644,136,0,3
159,1644,137,0,3
160,1644,182,3,0
169,1601,147,0,3
169,1644,147,0,3
172,1601,194,3,0
173,1601,195,3,0
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
313,1593,291,0,3
313,1672,291,0,3
335,1640,313,0,3
335,1678,313,0,3
345,1640,367,3,0
345,1678,367,3,0
445,1659,423,0,3
447,1659,425,0,3
448,1659,470,3,0
453,1659,475,3,0
454,1659,476,3,0
464,1668,442,0,3
467,1618,445,0,3
469,1618,447,0,3
475,1618,497,3,0
477,1618,499,3,0
477,1668,499,3,0
479,1668,457,0,3
488,1650,510,3,0
489,1650,467,0,3
491,1650,469,0,3
492,1650,514,3,0
496,1650,474,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,521,3,0
577,1656,555,0,3
579,1656,557,0,3
580,1656,602,3,0
585,1656,563,0,3
586,1656,608,3,0
587,1656,609,3,0
599,1680,577,0,3
601,1680,579,0,3
602,1680,624,3,0
608,1680,630,3,0
609,1680,631,3,0
618,1676,596,0,3
630,1638,652,3,0
631,1638,653,3,0
631,1676,653,3,0
633,1676,611,0,3
697,1621,719,3,0
697,1667,719,3,0
700,1667,722,3,0
711,1592,689,0,3
716,1592,738,3,0
718,1592,740,3,0
722,1660,744,3,0
728,1648,706,0,3
728,1658,706,0,3
732,1636,710,0,3
739,1636,717,0,3
740,1636,762,3,0
742,1648,720,0,3
742,1658,720,0,3
749,1654,771,3,0
750,1654,728,0,3
752,1598,774,3,0
752,1654,774,3,0
754,1598,732,0,3
761,1598,739,0,3
762,1598,784,3,0
764,1654,742,0,3
774,1611,796,3,0
774,1633,796,3,0
774,1641,796,3,0
775,1633,797,3,0
776,1633,754,0,3
784,1611,806,3,0
784,1633,806,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
825,1612,803,0,3
826,1595,848,3,0
826,1612,848,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
863,1628,885,3,0
863,1645,885,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1628,849,0,3
871,1645,849,0,3
872,1628,894,3,0
872,1645,894,3,0
885,1622,907,3,0
892,1622,914,3,0
893,1622,871,0,3
894,1622,916,3,0
907,1673,929,3,0
914,1673,936,3,0
915,1673,893,0,3
916,1673,938,3,0
929,1661,951,3,0
930,1661,908,0,3
935,1661,913,0,3
936,1661,958,3,0
937,1661,915,0,3
938,1661,960,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
964,1613,942,0,3
965,1613,943,0,3
972,1657,994,3,0
992,1608,1014,3,0
994,1608,1016,3,0
994,1683,1016,3,0
995,1683,1017,3,0
997,1683,975,0,3
1002,1683,1024,3,0
1003,1683,981,0,3
1006,1608,1028,3,0
1016,1625,1038,3,0
1017,1625,1039,3,0
1018,1625,996,0,3
1019,1625,1041,3,0
1024,1625,1046,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1061,1624,1083,3,0
1062,1624,1084,3,0
1063,1624,1085,3,0
1068,1624,1090,3,0
1079,1653,1101,3,0
1080,1653,1102,3,0
1083,1671,1105,3,0
1084,1671,1106,3,0
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1117,1674,1139,3,0
1117,1682,1139,3,0
1119,1674,1097,0,3
1119,1682,1097,0,3
1123,1587,1145,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1127,1665,1149,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1192,1615,1170,0,3
1193,1615,1215,3,0
1203,1615,1181,0,3
1212,1663,1234,3,0
1215,1584,1237,3,0
1215,1652,1237,3,0
1223,1584,1201,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1227,1663,1249,3,0
1233,1600,1255,3,0
1233,1662,1255,3,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1250,1600,1228,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1335,1606,1313,0,3
1335,1675,1313,0,3
1337,1606,1359,3,0
1337,1675,1359,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1317,0,3
1344,1655,1366,3,0
1357,1655,1335,0,3
1359,1655,1381,3,0
1360,1655,1338,0,3
1361,1655,1339,0,3
1410,1664,1432,3,0
1423,1664,1401,0,3
1425,1664,1447,3,0
