3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1637,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
37,1607,59,3,0
37,1669,59,3,0
37,1677,59,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
46,1624,24,0,3
46,1627,24,0,3
46,1671,24,0,3
47,1624,25,0,3
47,1627,25,0,3
47,1671,25,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1627,70,3,0
48,1671,70,3,0
51,1604,29,0,3
57,1604,35,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1627,81,3,0
59,1671,81,3,0
60,1624,82,3,0
60,1627,82,3,0
60,1671,82,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,63,0,3
91,1609,69,0,3
91,1629,69,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
94,1589,72,0,3
102,1589,124,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
106,1609,128,3,0
106,1629,128,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
116,1667,94,0,3
117,1667,95,0,3
124,1667,146,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
135,1591,113,0,3
135,1610,113,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
148,1591,126,0,3
148,1610,126,0,3
149,1591,127,0,3
149,1610,127,0,3
150,1610,128,0,3
152,1610,174,3,0
153,1610,131,0,3
157,1601,135,0,3
159,1602,181,3,0
160,1602,138,0,3
161,1602,139,0,3
165,1602,143,0,3
167,1602,145,0,3
170,1601,148,0,3
171,1601,149,0,3
172,1601,150,0,3
175,1601,153,0,3
182,1643,160,0,3
183,1643,161,0,3
187,1643,165,0,3
189,1643,167,0,3
191,1643,213,3,0
203,1641,225,3,0
203,1674,225,3,0
208,1674,186,0,3
209,1674,187,0,3
210,1641,188,0,3
210,1674,188,0,3
211,1641,189,0,3
211,1674,189,0,3
213,1641,235,3,0
213,1674,235,3,0
247,1658,269,3,0
255,1658,233,0,3
312,1593,334,3,0
312,1648,334,3,0
313,1593,335,3,0
313,1648,335,3,0
314,1593,292,0,3
314,1648,292,0,3
321,1593,299,0,3
