3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,1567,3,3
14,1634,36,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,39,2,0
17,1652,39,2,0
22,1661,44,2,0
23,1661,1,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
49,1596,27,0,3
57,1596,35,0,3
58,1596,80,3,0
61,1665,83,3,0
61,1677,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1660,49,0,3
78,1660,100,3,0
80,1660,102,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
93,1613,71,0,3
100,1613,122,3,0
101,1613,123,3,0
102,1613,124,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
134,1584,156,3,0
135,1584,157,3,0
137,1646,115,0,3
139,1646,161,3,0
149,1584,171,3,0
159,1644,137,0,3
161,1644,183,3,0
203,1654,181,0,3
205,1654,227,3,0
248,1682,270,3,0
251,1682,229,0,3
255,1682,277,3,0
257,1682,279,3,0
334,1672,356,3,0
336,1672,358,3,0
345,1672,367,3,0
466,1618,488,3,0
468,1618,490,3,0
469,1618,447,0,3
510,1606,532,3,0
515,1606,493,0,3
576,1604,598,3,0
589,1604,567,0,3
620,1676,642,3,0
663,1640,685,3,0
669,1655,647,0,3
671,1655,649,0,3
674,1655,652,0,3
677,1640,655,0,3
685,1621,707,3,0
699,1621,677,0,3
705,1589,727,3,0
705,1667,727,3,0
706,1589,728,3,0
706,1667,728,3,0
721,1589,699,0,3
721,1667,699,0,3
721,1678,699,0,3
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
752,1598,774,3,0
753,1598,775,3,0
755,1598,733,0,3
762,1598,740,0,3
771,1641,793,3,0
772,1641,794,3,0
773,1641,751,0,3
774,1633,796,3,0
774,1641,796,3,0
775,1633,797,3,0
777,1633,755,0,3
784,1633,762,0,3
787,1641,765,0,3
841,1614,863,3,0
845,1614,823,0,3
848,1614,826,0,3
849,1614,871,3,0
850,1614,828,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
885,1632,907,3,0
889,1632,867,0,3
890,1632,912,3,0
892,1632,870,0,3
893,1632,871,0,3
894,1632,872,0,3
904,1616,882,0,3
904,1681,882,0,3
911,1610,889,0,3
912,1610,934,3,0
913,1610,891,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
919,1616,897,0,3
919,1681,897,0,3
923,1616,901,0,3
923,1681,901,0,3
929,1619,951,3,0
929,1647,951,3,0
931,1619,909,0,3
931,1647,909,0,3
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
973,1668,995,3,0
993,1608,971,0,3
1018,1599,996,0,3
1018,1601,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1021,1601,1043,3,0
1037,1638,1059,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1638,1027,0,3
1051,1638,1073,3,0
1060,1624,1038,0,3
1062,1624,1040,0,3
1063,1624,1041,0,3
1069,1624,1047,0,3
1071,1624,1049,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1084,1671,1062,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1095,1653,1117,3,0
1100,1674,1122,2,0
1104,1674,1082,0,3
1115,1674,1093,0,3
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1126,1587,1104,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1137,1587,1115,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1148,1607,1126,0,3
