3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
5,1634,1567,3,3
12,1634,1574,3,3
13,1634,35,2,0
22,1599,0,0,1
22,1619,0,0,1
22,1661,0,0,1
39,1599,17,0,2
39,1619,17,0,2
39,1661,17,0,2
43,1619,21,0,2
43,1661,21,0,2
66,1635,44,0,2
68,1635,46,0,3
71,1604,49,0,3
79,1604,101,3,0
88,1670,66,0,2
88,1679,66,0,2
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
93,1613,71,0,3
95,1613,73,0,3
98,1613,120,3,0
99,1613,121,3,0
101,1613,123,3,0
106,1670,84,0,3
106,1679,84,0,3
110,1632,88,0,2
110,1647,88,0,2
115,1589,93,0,3
117,1589,95,0,3
121,1589,143,3,0
123,1589,145,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
137,1646,115,0,3
139,1646,117,0,3
145,1646,167,3,0
157,1644,135,0,3
159,1644,137,0,3
166,1644,144,0,3
167,1644,189,3,0
179,1602,157,0,3
179,1643,157,0,3
181,1602,159,0,3
181,1643,159,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
201,1654,179,0,3
203,1654,181,0,3
204,1654,182,0,3
210,1654,232,3,0
211,1654,233,3,0
311,1593,289,0,3
311,1672,289,0,3
313,1593,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1672,292,0,3
465,1618,443,0,3
465,1668,443,0,3
467,1618,445,0,3
468,1618,446,0,3
473,1618,451,0,3
474,1618,496,3,0
476,1618,454,0,3
476,1668,454,0,3
479,1668,501,3,0
509,1606,487,0,3
511,1606,489,0,3
512,1606,490,0,3
513,1606,535,3,0
514,1606,536,3,0
517,1606,495,0,3
520,1606,498,0,3
617,1676,639,3,0
619,1638,597,0,3
619,1676,597,0,3
620,1638,642,3,0
621,1638,599,0,3
629,1638,607,0,3
630,1638,608,0,3
630,1676,608,0,3
663,1640,641,0,3
663,1655,641,0,3
664,1655,686,3,0
665,1655,643,0,3
667,1655,689,3,0
668,1655,690,3,0
671,1655,693,3,0
672,1655,694,3,0
673,1655,651,0,3
674,1640,652,0,3
674,1655,652,0,3
683,1621,705,3,0
683,1667,705,3,0
685,1621,663,0,3
685,1667,663,0,3
696,1621,674,0,3
696,1667,674,0,3
704,1660,726,2,0
706,1660,728,3,0
706,1678,728,3,0
707,1592,685,0,3
707,1660,685,0,3
707,1678,685,0,3
708,1592,730,3,0
711,1592,733,3,0
716,1592,738,3,0
717,1592,695,0,3
718,1592,696,0,3
718,1660,696,0,3
718,1678,696,0,3
728,1648,750,3,0
728,1658,750,3,0
754,1598,732,0,3
761,1598,739,0,3
770,1641,792,2,0
775,1633,797,3,0
776,1633,798,3,0
782,1633,804,3,0
783,1633,761,0,3
819,1612,841,3,0
819,1623,841,3,0
821,1612,843,3,0
822,1612,844,3,0
826,1612,848,3,0
826,1623,848,3,0
827,1612,805,0,3
827,1623,805,0,3
841,1588,863,3,0
841,1642,863,3,0
843,1588,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1642,827,0,3
863,1628,885,3,0
863,1645,885,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1628,847,0,3
869,1645,847,0,3
871,1628,849,0,3
871,1645,849,0,3
885,1622,907,3,0
887,1622,909,3,0
893,1622,871,0,3
902,1616,924,2,0
902,1681,924,2,0
907,1610,929,3,0
907,1673,929,3,0
909,1610,931,3,0
910,1610,932,3,0
912,1610,890,0,3
913,1610,891,0,3
915,1610,893,0,3
915,1673,893,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
949,1630,971,3,0
949,1666,971,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,976,3,0
957,1630,979,3,0
957,1666,979,3,0
958,1630,980,3,0
958,1666,980,3,0
959,1630,937,0,3
959,1666,937,0,3
993,1608,1015,3,0
993,1657,1015,3,0
