0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,0,0,1
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
45,1624,23,0,3
49,1604,71,3,0
49,1660,71,3,0
51,1604,73,3,0
51,1660,73,3,0
56,1604,78,3,0
56,1660,78,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
60,1624,38,0,3
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
73,1613,95,3,0
78,1613,100,3,0
79,1613,57,0,3
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1630,107,3,0
100,1589,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
117,1667,139,3,0
122,1667,144,3,0
123,1667,101,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
144,1644,166,3,0
145,1644,123,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
187,1643,209,3,0
188,1643,210,3,0
189,1643,167,0,3
204,1641,226,3,0
205,1641,227,3,0
212,1641,234,3,0
270,1621,292,3,0
270,1682,292,3,0
271,1682,249,0,3
272,1682,294,3,0
274,1682,252,0,3
277,1621,255,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
314,1640,336,3,0
321,1640,299,0,3
322,1640,344,3,0
490,1600,512,3,0
490,1606,512,3,0
491,1600,469,0,3
491,1606,469,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
497,1600,475,0,3
497,1606,475,0,3
600,1638,622,3,0
644,1655,666,3,0
646,1655,668,3,0
650,1655,628,0,3
651,1655,629,0,3
712,1675,734,3,0
716,1662,694,0,3
716,1675,694,0,3
718,1662,740,3,0
718,1675,740,3,0
727,1654,749,3,0
743,1654,765,3,0
753,1611,775,3,0
762,1611,784,3,0
764,1672,786,3,0
796,1623,774,0,3
797,1623,819,3,0
798,1623,820,3,0
799,1623,777,0,3
805,1623,827,3,0
806,1623,828,3,0
807,1623,785,0,3
841,1645,819,0,3
843,1645,821,0,3
848,1645,826,0,3
849,1645,871,3,0
850,1645,872,3,0
851,1645,829,0,3
865,1614,843,0,3
870,1614,848,0,3
871,1614,893,3,0
872,1614,894,3,0
873,1614,851,0,3
883,1616,861,0,3
883,1681,861,0,3
890,1610,912,3,0
892,1610,870,0,3
892,1664,870,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
901,1616,879,0,3
901,1681,879,0,3
909,1632,887,0,3
909,1647,887,0,3
912,1632,934,3,0
912,1647,934,3,0
