3,1639,25,2,0
3,1652,25,2,0
3,1671,25,2,0
3,1683,25,2,0
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
16,1671,38,2,0
16,1683,38,2,0
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
22,1661,44,2,0
23,1661,1,0,2
27,1634,49,3,0
36,1634,58,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
45,1603,23,0,3
45,1631,23,0,3
49,1596,71,3,0
50,1596,28,0,3
58,1596,80,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
74,1660,52,0,3
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
93,1613,115,3,0
94,1613,72,0,3
96,1613,74,0,3
99,1613,77,0,3
100,1613,122,3,0
101,1613,79,0,3
102,1613,124,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,85,0,3
137,1587,159,3,0
137,1646,159,3,0
138,1587,116,0,3
138,1646,116,0,3
140,1646,118,0,3
144,1587,166,3,0
144,1646,166,3,0
148,1584,170,3,0
149,1584,171,3,0
159,1644,181,3,0
203,1654,181,0,3
247,1682,225,0,3
254,1682,276,3,0
268,1658,290,3,0
269,1658,247,0,3
290,1640,312,3,0
291,1640,269,0,3
334,1672,356,3,0
335,1672,313,0,3
443,1673,421,0,3
444,1673,466,3,0
456,1673,478,3,0
510,1606,532,3,0
511,1606,489,0,3
515,1606,493,0,3
516,1606,538,3,0
518,1606,540,3,0
519,1606,541,3,0
521,1606,543,3,0
574,1604,596,3,0
575,1604,553,0,3
576,1604,598,3,0
587,1604,609,3,0
620,1655,642,3,0
621,1655,599,0,3
625,1655,603,0,3
628,1655,650,3,0
629,1655,651,3,0
630,1655,608,0,3
631,1655,653,3,0
684,1621,706,3,0
685,1621,663,0,3
687,1675,665,0,3
694,1675,716,3,0
696,1675,674,0,3
697,1621,719,3,0
697,1675,719,3,0
705,1667,683,0,3
707,1667,685,0,3
707,1678,685,0,3
709,1608,687,0,3
718,1608,696,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
720,1678,698,0,3
726,1589,704,0,2
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
753,1663,731,0,3
754,1663,732,0,3
762,1663,740,0,3
763,1663,785,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
784,1598,762,0,3
784,1633,762,0,3
785,1598,807,3,0
785,1633,807,3,0
795,1641,773,0,3
797,1611,775,0,3
807,1611,829,3,0
807,1641,829,3,0
808,1641,786,0,3
809,1641,787,0,3
841,1614,819,0,3
842,1614,864,3,0
844,1614,866,3,0
845,1614,823,0,3
848,1614,826,0,3
850,1614,828,0,3
851,1614,873,3,0
863,1645,841,0,3
864,1645,886,3,0
866,1645,888,3,0
870,1645,848,0,3
871,1645,893,3,0
872,1645,850,0,3
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,867,0,3
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
907,1610,885,0,3
907,1622,885,0,3
908,1610,930,3,0
908,1622,930,3,0
909,1610,887,0,3
909,1622,887,0,3
910,1610,932,3,0
911,1610,889,0,3
913,1610,935,3,0
914,1610,892,0,3
916,1610,894,0,3
916,1622,894,0,3
