848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
862,1628,884,3,0
863,1628,841,0,3
864,1628,842,0,3
865,1628,887,3,0
870,1628,892,3,0
872,1628,850,0,3
873,1628,851,0,3
884,1622,906,3,0
885,1622,863,0,3
892,1622,914,3,0
894,1622,872,0,3
895,1622,873,0,3
906,1673,928,3,0
908,1673,886,0,3
914,1673,936,3,0
916,1673,894,0,3
917,1673,895,0,3
928,1661,950,3,0
930,1661,908,0,3
932,1661,910,0,3
939,1661,961,3,0
948,1613,926,0,3
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1630,932,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1613,984,3,0
972,1657,994,3,0
992,1608,970,0,3
993,1608,1015,3,0
994,1608,1016,3,0
994,1683,1016,3,0
996,1683,974,0,3
997,1683,1019,3,0
1003,1683,981,0,3
1005,1608,983,0,3
1005,1683,983,0,3
1006,1608,1028,3,0
1016,1625,1038,3,0
1018,1625,996,0,3
1019,1625,1041,3,0
1025,1625,1003,0,3
1037,1605,1059,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1060,1624,1082,3,0
1062,1624,1040,0,3
1069,1624,1047,0,3
1079,1653,1101,3,0
1080,1653,1058,0,3
1081,1653,1103,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1105,3,0
1084,1671,1062,0,3
1091,1671,1069,0,3
1094,1653,1116,3,0
1095,1653,1073,0,3
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1674,1125,3,0
1103,1682,1125,3,0
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1674,1126,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1116,1674,1138,3,0
1116,1682,1138,3,0
1118,1674,1140,3,0
1118,1682,1140,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1127,1665,1149,3,0
1128,1665,1106,0,3
1135,1665,1113,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1140,1587,1162,3,0
1148,1590,1170,3,0
1148,1607,1170,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1170,1649,1192,3,0
1171,1649,1193,3,0
1179,1649,1157,0,3
1192,1615,1214,3,0
1193,1615,1215,3,0
1201,1615,1179,0,3
1212,1663,1190,0,3
1213,1663,1235,3,0
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1215,1584,1237,3,0
1215,1652,1237,3,0
1223,1584,1201,0,3
1226,1663,1248,3,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1250,1600,1272,3,0
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1342,1655,1364,2,0
1344,1655,1322,0,3
1346,1655,1368,3,0
1358,1655,1380,3,0
1360,1655,1382,3,0
1411,1664,1389,0,3
1424,1664,1446,3,0
1433,1595,1411,0,3
1446,1595,1468,3,0
1447,1595,1469,3,0
1448,1595,1470,3,0
1475,1585,1453,0,3
1477,1585,1455,0,3
1492,1585,1514,3,0
1496,1645,1474,0,2
1499,1645,1477,0,3
1513,1645,1491,0,3
1514,1645,1536,3,0
1540,1597,1518,0,2
1542,1597,1564,3,0
1543,1597,1521,0,3
1544,1597,1566,3,0
1555,1597,1577,3,0
1556,1597,1534,0,3
1558,1597,1580,3,0
1562,1614,1540,0,2
1564,1614,2,3,3
1565,1614,1543,0,3
1578,1614,1556,0,3
1579,1614,1557,0,3
1580,1614,18,3,3
