1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
23,1607,1,0,2
23,1677,1,0,2
25,1607,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1677,4,0,2
38,1607,16,0,2
38,1677,16,0,2
45,1624,23,0,3
45,1671,23,0,3
46,1624,68,3,0
46,1671,68,3,0
47,1624,25,0,3
47,1671,25,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
50,1604,72,3,0
60,1624,38,0,3
60,1671,38,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1626,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1626,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1626,48,0,3
70,1670,48,0,3
70,1679,48,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1626,60,0,3
82,1670,60,0,3
82,1679,60,0,3
85,1619,107,3,0
87,1619,65,0,3
88,1609,66,0,2
88,1629,66,0,2
89,1609,67,0,3
89,1629,67,0,3
91,1609,69,0,3
91,1629,69,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,115,3,0
94,1589,116,3,0
96,1589,118,3,0
101,1589,79,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1617,89,0,3
111,1632,89,0,3
111,1647,89,0,3
113,1617,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1617,92,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,137,3,0
116,1667,138,3,0
123,1667,101,0,3
125,1617,147,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1591,111,0,3
135,1591,113,0,3
136,1591,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
147,1591,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
154,1601,132,0,2
155,1601,133,0,3
157,1601,135,0,3
