3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
22,1683,44,2,0
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
50,1604,28,0,3
50,1660,28,0,3
55,1660,77,3,0
58,1604,36,0,3
58,1660,36,0,3
60,1624,82,3,0
61,1624,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,50,0,3
76,1613,98,3,0
77,1613,99,3,0
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
87,1630,109,3,0
92,1589,70,0,3
92,1676,70,0,3
94,1589,72,0,3
94,1676,72,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,94,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
136,1644,114,0,3
146,1644,168,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
180,1643,158,0,3
187,1643,209,3,0
189,1643,211,3,0
190,1643,212,3,0
202,1641,180,0,3
212,1641,234,3,0
275,1682,297,3,0
276,1682,298,3,0
441,1668,419,0,3
456,1668,434,0,3
457,1668,435,0,3
458,1668,436,0,3
478,1673,456,0,3
479,1673,457,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
498,1600,520,3,0
498,1606,520,3,0
599,1638,577,0,3
600,1638,622,3,0
643,1655,621,0,3
644,1655,666,3,0
646,1655,668,3,0
649,1655,671,3,0
650,1655,672,3,0
651,1655,629,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,734,3,0
715,1675,737,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,695,0,3
717,1662,695,0,3
