2,1637,24,2,0
2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
12,1634,1574,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
22,1599,0,0,1
24,1599,46,3,0
24,1607,46,3,0
24,1669,46,3,0
37,1599,59,3,0
37,1607,59,3,0
37,1669,59,3,0
46,1627,68,3,0
47,1627,25,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
71,1604,49,0,3
72,1604,50,0,3
79,1604,101,3,0
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
87,1619,109,3,0
91,1629,69,0,3
91,1679,69,0,3
94,1589,72,0,3
96,1589,74,0,3
100,1589,78,0,3
101,1589,123,3,0
106,1629,128,3,0
106,1679,128,3,0
111,1632,133,3,0
111,1647,133,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
116,1667,94,0,3
122,1667,100,0,3
123,1667,145,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
140,1616,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
151,1610,129,0,3
152,1610,174,3,0
153,1610,131,0,3
155,1601,133,0,3
158,1601,136,0,3
169,1601,147,0,3
173,1601,151,0,3
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
183,1602,205,3,0
183,1643,205,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
202,1641,180,0,3
202,1674,180,0,3
204,1641,226,3,0
204,1674,226,3,0
205,1641,227,3,0
205,1674,227,3,0
208,1674,230,3,0
212,1641,190,0,3
212,1674,190,0,3
213,1641,191,0,3
213,1674,191,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
444,1659,422,0,3
450,1659,428,0,3
454,1659,476,3,0
455,1659,433,0,3
465,1668,443,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
476,1618,498,3,0
477,1618,455,0,3
477,1668,455,0,3
487,1673,465,0,3
488,1650,466,0,3
488,1673,466,0,3
494,1650,472,0,3
498,1650,520,3,0
499,1650,477,0,3
499,1673,477,0,3
576,1656,554,0,3
577,1656,555,0,3
585,1656,563,0,3
586,1656,608,3,0
598,1680,576,0,3
599,1680,577,0,3
603,1680,581,0,3
607,1680,585,0,3
608,1680,630,3,0
609,1680,587,0,3
619,1676,597,0,3
620,1638,598,0,3
620,1676,598,0,3
621,1638,599,0,3
629,1638,607,0,3
630,1638,652,3,0
631,1638,609,0,3
631,1676,609,0,3
662,1621,640,0,3
676,1621,698,3,0
684,1678,662,0,3
686,1678,664,0,3
706,1640,684,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1660,729,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
711,1592,689,0,3
711,1662,689,0,3
717,1592,695,0,3
717,1662,695,0,3
718,1592,740,3,0
718,1662,740,3,0
728,1658,706,0,3
742,1658,720,0,3
750,1654,728,0,3
752,1598,730,0,3
752,1654,730,0,3
761,1598,739,0,3
763,1598,741,0,3
763,1654,741,0,3
785,1611,763,0,3
819,1612,841,3,0
819,1623,841,3,0
821,1612,843,3,0
822,1612,844,3,0
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
863,1628,885,3,0
864,1628,886,3,0
870,1628,892,3,0
871,1628,849,0,3
886,1622,908,3,0
892,1622,914,3,0
893,1622,871,0,3
906,1664,928,3,0
908,1664,930,3,0
915,1664,893,0,3
928,1661,950,3,0
932,1661,954,3,0
947,1613,969,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
961,1594,983,3,0
