1,1662,2,1,0
1,1683,1563,3,3
2,1662,3,1,0
3,1590,25,2,0
3,1607,25,2,0
3,1662,4,1,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1662,1566,3,3
4,1683,1566,3,3
5,1662,1567,3,3
6,1662,1568,3,3
7,1662,1569,3,3
12,1662,11,0,1
13,1662,1575,3,3
14,1662,1576,3,3
15,1662,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1662,15,0,1
16,1683,1578,3,3
17,1662,16,0,1
18,1662,17,0,1
18,1683,40,2,0
23,1624,1,0,2
23,1639,1,0,2
23,1662,24,2,1
24,1624,2,0,2
24,1639,2,0,2
24,1662,25,2,1
25,1624,47,3,0
25,1639,47,3,0
25,1662,26,2,1
26,1624,4,0,2
26,1634,4,0,2
26,1639,4,0,2
26,1662,4,0,2
27,1662,5,0,2
28,1634,50,3,0
28,1662,6,0,2
29,1634,51,3,0
29,1662,7,0,2
34,1634,12,0,2
34,1662,33,1,2
35,1634,57,3,0
35,1662,13,0,2
36,1634,14,0,2
36,1662,14,0,2
37,1662,15,0,2
38,1624,16,0,2
38,1639,16,0,2
38,1662,37,1,2
39,1662,38,1,2
40,1624,62,3,0
40,1639,62,3,0
40,1662,39,1,2
45,1662,46,2,1
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1662,47,2,1
46,1665,24,0,3
46,1669,24,0,3
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1662,48,2,1
47,1665,69,3,0
47,1669,69,3,0
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1662,26,0,3
48,1665,26,0,3
48,1669,26,0,3
49,1662,27,0,3
50,1662,28,0,3
51,1662,29,0,3
56,1662,55,1,2
57,1662,35,0,3
58,1662,36,0,3
59,1662,37,0,3
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1662,59,1,2
60,1665,38,0,3
60,1669,38,0,3
61,1662,60,1,2
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
62,1662,61,1,2
63,1619,85,3,0
67,1662,68,2,1
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1651,90,3,0
68,1662,69,2,1
69,1662,70,2,1
70,1662,48,0,3
71,1662,49,0,3
72,1596,94,3,0
72,1662,50,0,3
72,1676,94,3,0
73,1596,95,3,0
73,1662,51,0,3
73,1676,95,3,0
78,1596,56,0,3
78,1662,77,1,2
79,1596,101,3,0
79,1662,57,0,3
79,1676,101,3,0
80,1596,58,0,3
