18,1683,1580,3,3
24,1639,2,0,2
25,1639,47,3,0
27,1634,5,0,2
29,1634,7,0,2
34,1634,56,3,0
35,1634,13,0,2
36,1634,58,3,0
40,1639,18,0,2
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
74,1660,96,3,0
78,1596,100,3,0
78,1660,100,3,0
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1647,111,3,0
90,1647,68,0,3
106,1647,84,0,3
109,1647,87,0,3
111,1649,133,3,0
128,1649,106,0,3
133,1601,155,3,0
135,1601,157,3,0
137,1587,115,0,3
144,1587,166,3,0
146,1587,168,3,0
150,1601,128,0,3
151,1601,129,0,3
155,1584,177,3,0
155,1610,177,3,0
157,1584,179,3,0
157,1610,179,3,0
159,1616,137,0,3
159,1646,137,0,3
163,1616,185,3,0
165,1616,187,3,0
166,1616,188,3,0
167,1616,145,0,3
167,1646,145,0,3
168,1616,190,3,0
168,1646,190,3,0
172,1584,150,0,3
172,1610,150,0,3
173,1610,151,0,3
181,1674,159,0,3
188,1674,210,3,0
189,1674,167,0,3
190,1674,212,3,0
212,1654,234,3,0
248,1621,270,3,0
256,1621,278,3,0
292,1640,314,3,0
300,1640,322,3,0
358,1678,380,3,0
366,1678,388,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
600,1656,622,3,0
601,1656,623,3,0
603,1656,625,3,0
604,1656,626,3,0
605,1656,627,3,0
611,1604,633,3,0
612,1604,590,0,3
620,1680,598,0,3
622,1680,644,3,0
623,1680,645,3,0
625,1680,647,3,0
626,1680,648,3,0
627,1680,649,3,0
642,1653,620,0,3
644,1653,666,3,0
683,1644,661,0,3
686,1644,664,0,3
698,1644,676,0,3
700,1644,678,0,3
705,1667,683,0,3
708,1667,686,0,3
722,1667,700,0,3
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1672,750,3,0
750,1648,772,3,0
750,1658,772,3,0
754,1636,776,3,0
755,1636,733,0,3
756,1636,734,0,3
760,1636,738,0,3
765,1648,743,0,3
765,1658,743,0,3
776,1663,798,3,0
784,1663,762,0,3
810,1641,832,3,0
844,1595,822,0,3
848,1595,826,0,3
849,1595,871,3,0
849,1623,871,3,0
850,1595,828,0,3
850,1623,828,0,3
866,1620,844,0,3
870,1620,848,0,3
871,1620,893,3,0
872,1620,850,0,3
903,1681,881,0,3
911,1632,889,0,3
913,1632,891,0,3
914,1632,892,0,3
