0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
22,1683,44,2,0
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
45,1624,23,0,3
46,1624,68,3,0
49,1604,27,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1660,72,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1660,74,3,0
58,1604,36,0,3
58,1660,36,0,3
60,1624,82,3,0
61,1624,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
71,1613,49,0,3
72,1613,94,3,0
74,1613,96,3,0
76,1613,98,3,0
77,1613,55,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,107,3,0
87,1630,65,0,3
93,1589,71,0,3
93,1676,71,0,3
96,1589,118,3,0
99,1589,77,0,3
102,1589,80,0,3
102,1676,80,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
115,1667,93,0,3
124,1667,102,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
136,1644,114,0,3
137,1644,115,0,3
138,1644,160,3,0
146,1644,124,0,3
158,1587,136,0,3
158,1602,136,0,3
159,1587,137,0,3
159,1602,137,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
180,1643,158,0,3
181,1643,159,0,3
183,1643,161,0,3
187,1643,165,0,3
190,1643,168,0,3
202,1641,180,0,3
203,1641,181,0,3
205,1641,183,0,3
212,1641,190,0,3
268,1621,246,0,3
268,1682,246,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
312,1640,290,0,3
314,1640,292,0,3
441,1668,463,3,0
443,1668,421,0,3
444,1668,422,0,3
457,1668,435,0,3
458,1668,436,0,3
465,1673,443,0,3
466,1673,444,0,3
479,1673,457,0,3
488,1600,466,0,3
488,1606,466,0,3
490,1600,468,0,3
490,1606,468,0,3
493,1600,515,3,0
598,1638,576,0,3
600,1638,578,0,3
607,1638,585,0,3
608,1638,586,0,3
644,1655,622,0,3
651,1655,629,0,3
652,1655,630,0,3
685,1678,663,0,3
710,1662,688,0,3
710,1675,688,0,3
716,1662,738,3,0
716,1675,738,3,0
718,1662,696,0,3
718,1675,696,0,3
720,1646,698,0,3
721,1646,699,0,3
727,1654,749,3,0
743,1654,721,0,3
753,1611,775,3,0
762,1611,740,0,3
764,1672,742,0,3
798,1623,776,0,3
804,1623,826,3,0
841,1645,863,3,0
842,1645,820,0,3
843,1645,821,0,3
844,1645,822,0,3
850,1645,872,3,0
863,1614,885,3,0
864,1614,842,0,3
866,1614,844,0,3
869,1614,891,3,0
872,1614,894,3,0
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
883,1616,905,3,0
883,1681,905,3,0
885,1610,907,3,0
885,1664,907,3,0
888,1610,866,0,3
891,1610,913,3,0
894,1610,916,3,0
894,1664,916,3,0
896,1616,874,0,3
896,1681,874,0,3
898,1616,876,0,3
898,1681,876,0,3
907,1632,929,3,0
907,1647,929,3,0
910,1632,888,0,3
910,1647,888,0,3
911,1632,889,0,3
911,1647,889,0,3
913,1632,935,3,0
913,1647,935,3,0
916,1632,938,3,0
916,1647,938,3,0
928,1597,950,3,0
928,1666,950,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1597,908,0,3
930,1666,908,0,3
932,1597,910,0,3
932,1666,910,0,3
935,1597,957,3,0
935,1666,957,3,0
938,1597,960,3,0
938,1666,960,3,0
950,1619,972,3,0
951,1619,973,3,0
953,1619,975,3,0
954,1619,932,0,3
957,1619,979,3,0
960,1619,982,3,0
961,1619,983,3,0
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
1016,1605,1038,3,0
1038,1601,1060,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1095,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1084,1670,1106,3,0
1094,1674,1072,0,3
1095,1674,1117,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1116,1596,1094,0,3
1117,1596,1139,3,0
1118,1596,1140,3,0
1126,1590,1148,3,0
1126,1607,1148,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1148,1649,1170,3,0
1150,1649,1172,3,0
1170,1615,1192,3,0
1172,1615,1194,3,0
1188,1659,1166,0,2
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1194,1637,1216,3,0
1205,1659,1227,3,0
1279,1592,1301,3,0
1280,1592,1302,3,0
1293,1592,1315,3,0
1320,1650,1298,0,2
1324,1633,1346,3,0
1324,1650,1346,3,0
1336,1633,1314,0,3
1336,1650,1314,0,3
1337,1633,1359,3,0
1337,1650,1359,3,0
1342,1636,1320,0,2
1346,1636,1368,3,0
1358,1636,1336,0,3
1359,1636,1381,3,0
1389,1680,1411,3,0
1390,1680,1412,3,0
1402,1680,1380,0,3
1403,1680,1425,3,0
1433,1595,1455,3,0
1447,1595,1469,3,0
1452,1656,1474,2,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1473,1656,1495,3,0
1474,1628,1496,2,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1491,1618,1513,3,0
1491,1628,1513,3,0
1492,1618,1514,3,0
1492,1628,1514,3,0
1496,1588,1518,2,0
1496,1642,1518,2,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1536,3,0
1514,1642,1536,3,0
1540,1620,1562,2,0
1556,1620,1578,3,0
1557,1620,1579,3,0
1558,1620,1580,3,0
1562,1594,0,2,3
1562,1612,0,2,3
1563,1594,1541,0,3
1563,1612,1541,0,3
1578,1594,16,3,3
1578,1612,16,3,3
1578,1652,16,3,3
1579,1594,17,3,3
1579,1612,17,3,3
1580,1594,18,3,3
1580,1612,18,3,3
