2,1639,1564,3,3
2,1652,1564,3,3
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
5,1634,1567,3,3
12,1634,1574,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
43,1661,21,0,2
45,1627,67,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
58,1627,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
68,1635,46,0,3
68,1651,46,0,3
69,1604,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
71,1604,49,0,3
71,1660,49,0,3
72,1604,94,3,0
72,1660,94,3,0
77,1660,55,0,3
80,1604,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1635,104,3,0
82,1651,104,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,71,0,3
94,1613,116,3,0
99,1613,77,0,3
100,1613,78,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
109,1630,131,3,0
110,1632,88,0,2
112,1632,90,0,3
113,1589,91,0,3
113,1632,91,0,3
115,1589,93,0,3
116,1589,138,3,0
