2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
24,1624,2,0,2
24,1639,2,0,2
25,1624,3,0,2
25,1639,3,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
27,1634,49,3,0
28,1634,50,3,0
29,1634,51,3,0
34,1634,56,3,0
35,1634,57,3,0
38,1624,60,3,0
38,1639,60,3,0
44,1619,22,0,2
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1669,24,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1669,25,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1669,82,3,0
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1669,39,0,3
63,1619,41,0,3
66,1609,44,0,2
66,1629,44,0,2
67,1586,45,0,3
67,1609,45,0,3
67,1629,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1609,48,0,3
70,1629,48,0,3
70,1651,48,0,3
70,1676,48,0,3
71,1596,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1676,95,3,0
79,1596,101,3,0
79,1676,101,3,0
82,1586,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
84,1651,62,0,3
85,1609,63,0,3
85,1629,63,0,3
89,1647,67,0,3
90,1647,68,0,3
92,1647,70,0,3
104,1647,126,3,0
106,1647,84,0,3
108,1647,86,0,3
111,1649,89,0,3
112,1649,90,0,3
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
116,1681,138,3,0
117,1681,139,3,0
118,1681,96,0,3
119,1681,97,0,3
123,1681,145,3,0
124,1681,102,0,3
126,1649,148,3,0
128,1649,106,0,3
134,1601,112,0,3
135,1601,113,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,159,3,0
138,1587,160,3,0
139,1587,161,3,0
145,1587,167,3,0
146,1587,124,0,3
147,1587,125,0,3
147,1601,125,0,3
150,1601,128,0,3
151,1601,173,3,0
156,1610,134,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,181,3,0
159,1646,181,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1616,140,0,3
165,1616,143,0,3
167,1616,189,3,0
167,1646,189,3,0
168,1616,146,0,3
168,1646,146,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
172,1610,150,0,3
174,1610,152,0,3
180,1674,158,0,3
181,1674,203,3,0
182,1674,204,3,0
183,1674,205,3,0
184,1674,162,0,3
187,1674,165,0,3
189,1674,211,3,0
190,1674,168,0,3
191,1674,169,0,3
224,1654,202,0,3
225,1654,247,3,0
233,1654,255,3,0
246,1621,224,0,3
