1,1683,23,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
23,1624,45,3,0
23,1639,45,3,0
25,1624,3,0,2
25,1639,3,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
34,1634,12,0,2
35,1634,57,3,0
36,1634,14,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
39,1624,17,0,2
39,1639,17,0,2
44,1619,66,2,0
45,1619,67,3,0
47,1615,25,0,3
47,1619,25,0,3
59,1615,37,0,3
59,1619,37,0,3
61,1615,39,0,3
61,1619,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1651,89,3,0
67,1665,89,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1665,92,3,0
70,1676,92,3,0
71,1596,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1676,94,3,0
78,1596,56,0,3
80,1596,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1665,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
83,1665,61,0,3
89,1647,111,3,0
91,1647,69,0,3
92,1647,114,3,0
92,1667,114,3,0
93,1667,71,0,3
96,1667,74,0,3
101,1667,79,0,3
102,1667,80,0,3
103,1647,81,0,3
103,1667,81,0,3
105,1647,83,0,3
109,1647,131,3,0
111,1649,133,3,0
113,1649,91,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1681,93,0,3
118,1681,96,0,3
119,1681,97,0,3
123,1681,101,0,3
124,1681,102,0,3
125,1649,103,0,3
125,1681,103,0,3
127,1649,105,0,3
132,1601,154,2,0
133,1601,155,3,0
135,1601,113,0,3
136,1587,158,3,0
136,1601,158,3,0
137,1587,115,0,3
144,1587,166,3,0
145,1587,123,0,3
146,1587,124,0,3
147,1587,125,0,3
147,1601,125,0,3
148,1601,170,3,0
149,1601,127,0,3
151,1601,129,0,3
155,1610,177,3,0
157,1610,135,0,3
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1616,137,0,3
159,1646,137,0,3
162,1616,140,0,3
163,1616,141,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,192,3,0
171,1610,149,0,3
