2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
24,1624,2,0,2
24,1639,2,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
28,1634,6,0,2
39,1624,61,3,0
39,1639,61,3,0
40,1624,62,3,0
40,1639,62,3,0
44,1619,22,0,2
48,1619,70,3,0
48,1669,70,3,0
61,1619,83,3,0
61,1669,83,3,0
62,1619,84,3,0
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1665,92,3,0
70,1676,92,3,0
71,1596,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1676,50,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
93,1667,115,3,0
94,1667,72,0,3
96,1667,74,0,3
100,1667,78,0,3
103,1647,81,0,3
103,1667,81,0,3
104,1647,126,3,0
106,1647,128,3,0
107,1647,129,3,0
109,1647,131,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
116,1681,94,0,3
122,1681,100,0,3
126,1649,148,3,0
128,1649,150,3,0
132,1601,110,0,2
134,1601,112,0,3
135,1601,113,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,159,3,0
138,1587,116,0,3
139,1587,117,0,3
144,1587,122,0,3
148,1601,170,3,0
149,1601,127,0,3
150,1601,172,3,0
154,1610,132,0,2
156,1610,134,0,3
157,1610,179,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1616,138,0,3
160,1646,138,0,3
161,1616,139,0,3
161,1646,139,0,3
165,1616,143,0,3
166,1616,144,0,3
170,1610,192,3,0
171,1610,149,0,3
172,1610,194,3,0
174,1610,152,0,3
180,1674,158,0,3
181,1674,203,3,0
182,1674,160,0,3
184,1674,162,0,3
187,1674,165,0,3
188,1674,166,0,3
191,1674,213,3,0
224,1654,202,0,3
225,1654,247,3,0
226,1654,204,0,3
246,1621,224,0,3
247,1621,269,3,0
248,1621,226,0,3
356,1678,334,0,3
357,1678,379,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
600,1656,578,0,3
