2,1639,1564,3,3
2,1652,1564,3,3
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
46,1665,24,0,3
46,1677,24,0,3
48,1596,70,3,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1604,92,3,0
70,1660,92,3,0
71,1604,93,3,0
71,1660,93,3,0
72,1604,94,3,0
72,1660,94,3,0
77,1660,99,3,0
78,1604,56,0,3
78,1660,56,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
92,1613,114,3,0
94,1613,116,3,0
99,1613,121,3,0
100,1613,78,0,3
106,1630,84,0,3
109,1630,87,0,3
127,1632,105,0,3
128,1632,106,0,3
129,1632,151,3,0
130,1632,152,3,0
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
136,1646,158,3,0
137,1646,159,3,0
138,1646,160,3,0
144,1646,122,0,3
158,1644,180,3,0
159,1644,181,3,0
160,1644,182,3,0
166,1644,144,0,3
182,1602,204,3,0
188,1602,166,0,3
204,1654,226,3,0
210,1654,188,0,3
246,1682,268,3,0
247,1682,269,3,0
248,1682,270,3,0
252,1682,230,0,3
254,1682,232,0,3
255,1682,277,3,0
270,1658,292,3,0
276,1658,254,0,3
277,1658,299,3,0
479,1668,501,3,0
488,1618,466,0,3
510,1606,488,0,3
513,1606,535,3,0
515,1606,493,0,3
516,1606,494,0,3
631,1676,653,3,0
665,1655,643,0,3
683,1621,661,0,3
704,1667,726,2,0
705,1667,683,0,3
720,1667,698,0,3
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
744,1589,766,3,0
747,1589,769,3,0
751,1598,773,3,0
754,1598,776,3,0
761,1598,739,0,3
773,1633,795,3,0
776,1633,798,3,0
794,1641,816,3,0
795,1641,817,3,0
809,1641,831,3,0
840,1614,818,0,3
842,1614,864,3,0
846,1614,868,3,0
847,1614,825,0,3
