2,1671,1564,3,3
2,1683,1564,3,3
3,1671,1565,3,3
3,1683,1565,3,3
4,1671,1566,3,3
4,1683,1566,3,3
16,1671,38,2,0
16,1683,38,2,0
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
24,1637,2,0,2
24,1661,2,0,2
25,1637,3,0,2
25,1661,3,0,2
29,1634,7,0,2
35,1634,57,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1637,17,0,2
39,1661,17,0,2
41,1661,19,0,2
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
51,1613,73,3,0
52,1613,74,3,0
57,1596,79,3,0
57,1613,79,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
73,1660,95,3,0
73,1676,95,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
111,1649,89,0,3
113,1649,91,0,3
126,1649,148,3,0
127,1649,105,0,3
128,1649,106,0,3
135,1584,113,0,3
144,1587,166,3,0
146,1587,168,3,0
148,1584,170,3,0
149,1584,127,0,3
160,1646,182,3,0
168,1646,190,3,0
169,1646,147,0,3
213,1654,191,0,3
250,1682,228,0,3
251,1682,273,3,0
252,1682,230,0,3
253,1682,231,0,3
254,1682,276,3,0
257,1621,235,0,3
257,1682,235,0,3
279,1658,257,0,3
301,1640,279,0,3
345,1672,323,0,3
467,1600,489,3,0
470,1600,448,0,3
471,1600,493,3,0
474,1600,496,3,0
511,1606,533,3,0
514,1606,492,0,3
515,1606,537,3,0
518,1606,540,3,0
587,1604,565,0,3
621,1655,643,3,0
628,1655,650,3,0
643,1653,665,3,0
684,1644,706,3,0
689,1675,711,3,0
694,1675,716,3,0
698,1644,676,0,3
699,1644,721,3,0
706,1667,728,3,0
709,1608,731,3,0
720,1667,698,0,3
721,1667,743,3,0
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
756,1636,778,3,0
761,1636,739,0,3
761,1663,739,0,3
762,1636,740,0,3
762,1663,740,0,3
763,1636,741,0,3
763,1663,741,0,3
777,1633,799,3,0
783,1633,761,0,3
794,1641,816,3,0
795,1641,817,3,0
796,1611,818,3,0
796,1641,818,3,0
808,1641,786,0,3
809,1641,831,3,0
810,1641,788,0,3
821,1645,843,3,0
827,1645,805,0,3
843,1595,821,0,3
843,1614,821,0,3
844,1595,822,0,3
844,1614,822,0,3
845,1614,823,0,3
849,1595,827,0,3
849,1614,827,0,3
865,1642,843,0,3
865,1664,843,0,3
889,1632,867,0,3
894,1585,916,3,0
894,1632,916,3,0
903,1616,925,3,0
903,1681,925,3,0
