3,1639,25,2,0
3,1652,25,2,0
3,1671,25,2,0
3,1683,25,2,0
15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
15,1683,37,2,0
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
23,1661,1,0,2
25,1637,3,0,2
25,1661,3,0,2
27,1634,5,0,2
34,1634,56,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1637,61,3,0
39,1661,61,3,0
45,1603,23,0,3
45,1631,23,0,3
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
57,1596,35,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1631,81,3,0
59,1665,81,3,0
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
94,1613,72,0,3
99,1613,121,3,0
100,1613,122,3,0
101,1613,79,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
135,1584,113,0,3
137,1587,115,0,3
137,1646,115,0,3
138,1587,116,0,3
138,1646,116,0,3
140,1646,118,0,3
144,1587,166,3,0
144,1646,166,3,0
145,1587,123,0,3
145,1646,123,0,3
149,1584,171,3,0
159,1644,137,0,3
160,1644,138,0,3
167,1644,145,0,3
203,1654,181,0,3
204,1654,182,0,3
211,1654,189,0,3
246,1682,224,0,3
247,1682,225,0,3
248,1682,226,0,3
249,1682,227,0,3
250,1682,228,0,3
252,1682,274,3,0
255,1682,233,0,3
268,1658,246,0,3
269,1658,247,0,3
270,1658,248,0,3
277,1658,255,0,3
290,1640,268,0,3
291,1640,269,0,3
292,1640,270,0,3
334,1672,312,0,3
335,1672,357,3,0
336,1672,314,0,3
443,1673,421,0,3
444,1673,422,0,3
455,1673,433,0,3
456,1673,478,3,0
510,1606,488,0,3
511,1606,533,3,0
512,1606,490,0,3
513,1606,491,0,3
515,1606,537,3,0
517,1606,495,0,3
518,1606,496,0,3
519,1606,497,0,3
576,1604,554,0,3
587,1604,565,0,3
620,1655,598,0,3
621,1655,643,3,0
622,1655,600,0,3
623,1655,601,0,3
625,1655,647,3,0
628,1655,606,0,3
629,1655,607,0,3
685,1621,663,0,3
687,1675,709,3,0
694,1675,672,0,3
695,1675,673,0,3
697,1621,675,0,3
697,1675,675,0,3
699,1621,677,0,3
706,1667,728,3,0
709,1608,731,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
721,1667,699,0,3
727,1589,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
745,1589,767,3,0
752,1663,730,0,3
754,1663,776,3,0
762,1663,740,0,3
763,1663,741,0,3
776,1598,798,3,0
776,1633,798,3,0
784,1598,762,0,3
784,1633,762,0,3
785,1598,763,0,3
785,1633,763,0,3
795,1641,773,0,3
797,1611,819,3,0
807,1611,785,0,3
807,1641,785,0,3
809,1641,787,0,3
843,1614,821,0,3
847,1614,825,0,3
848,1614,826,0,3
849,1614,871,3,0
851,1614,829,0,3
864,1588,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1645,843,0,3
870,1588,848,0,3
870,1645,848,0,3
871,1588,893,3,0
871,1645,893,3,0
886,1585,908,3,0
886,1632,908,3,0
890,1632,868,0,3
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
905,1616,927,3,0
905,1681,927,3,0
908,1610,930,3,0
908,1622,930,3,0
910,1610,932,3,0
912,1610,890,0,3
913,1610,891,0,3
914,1610,892,0,3
915,1610,937,3,0
915,1622,937,3,0
919,1616,897,0,3
919,1681,897,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
932,1619,954,3,0
932,1647,954,3,0
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
973,1605,995,3,0
973,1668,995,3,0
974,1668,996,3,0
981,1668,1003,3,0
1017,1599,1039,3,0
1017,1601,1039,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
