2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
18,1625,40,2,0
22,1683,0,0,1
24,1671,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1683,48,3,0
37,1671,59,3,0
37,1683,59,3,0
38,1671,16,0,2
38,1683,16,0,2
40,1683,62,3,0
44,1619,22,0,2
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
79,1589,101,3,0
79,1596,101,3,0
81,1589,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
90,1586,68,0,3
91,1586,69,0,3
96,1660,74,0,3
101,1660,123,3,0
101,1676,123,3,0
104,1586,82,0,3
112,1591,90,0,3
112,1630,90,0,3
113,1591,91,0,3
113,1630,91,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1616,100,0,3
122,1667,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1667,145,3,0
123,1681,145,3,0
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1667,103,0,3
125,1681,103,0,3
126,1591,104,0,3
126,1630,104,0,3
127,1591,149,3,0
127,1630,149,3,0
134,1601,112,0,3
135,1601,113,0,3
147,1601,125,0,3
148,1601,126,0,3
149,1601,171,3,0
151,1601,173,3,0
156,1610,134,0,3
157,1610,135,0,3
160,1587,182,3,0
160,1643,182,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
170,1610,148,0,3
171,1610,193,3,0
173,1610,195,3,0
182,1674,204,3,0
188,1674,166,0,3
189,1674,211,3,0
191,1674,213,3,0
203,1641,181,0,3
204,1641,226,3,0
210,1641,188,0,3
246,1621,224,0,3
247,1621,225,0,3
248,1621,270,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
312,1640,290,0,3
314,1640,336,3,0
323,1640,301,0,3
358,1672,380,3,0
367,1672,345,0,3
424,1659,446,3,0
427,1659,405,0,3
428,1659,450,3,0
430,1659,408,0,3
467,1600,489,3,0
467,1650,489,3,0
468,1600,490,3,0
468,1650,490,3,0
471,1600,449,0,3
472,1600,494,3,0
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
