15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
23,1661,1,0,2
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
47,1665,69,3,0
58,1596,80,3,0
59,1596,81,3,0
59,1665,81,3,0
60,1665,82,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
73,1660,95,3,0
73,1676,95,3,0
78,1660,56,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
94,1613,72,0,3
95,1613,117,3,0
101,1613,123,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
135,1584,157,3,0
137,1646,159,3,0
138,1646,116,0,3
139,1646,161,3,0
145,1646,167,3,0
146,1646,124,0,3
147,1584,169,3,0
147,1646,169,3,0
149,1584,171,3,0
158,1644,136,0,3
158,1674,136,0,3
159,1644,181,3,0
159,1674,181,3,0
160,1644,138,0,3
160,1674,138,0,3
161,1644,183,3,0
161,1674,183,3,0
167,1644,189,3,0
167,1674,189,3,0
168,1644,146,0,3
168,1674,146,0,3
169,1644,191,3,0
169,1674,191,3,0
204,1654,182,0,3
212,1654,190,0,3
246,1682,224,0,3
248,1682,226,0,3
250,1682,228,0,3
251,1682,273,3,0
252,1682,230,0,3
268,1658,246,0,3
270,1658,248,0,3
292,1640,270,0,3
334,1672,312,0,3
443,1673,465,3,0
444,1673,422,0,3
456,1673,434,0,3
510,1606,488,0,3
513,1606,491,0,3
515,1606,537,3,0
520,1606,498,0,3
574,1604,552,0,3
575,1604,597,3,0
576,1604,554,0,3
588,1604,566,0,3
620,1655,598,0,3
623,1655,601,0,3
627,1655,649,3,0
630,1655,608,0,3
685,1621,707,3,0
686,1621,664,0,3
686,1675,664,0,3
689,1675,667,0,3
690,1675,712,3,0
695,1675,717,3,0
696,1675,674,0,3
697,1621,675,0,3
697,1675,675,0,3
707,1667,729,3,0
707,1678,729,3,0
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
718,1608,696,0,3
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
755,1663,733,0,3
763,1663,741,0,3
777,1633,755,0,3
785,1598,763,0,3
785,1633,763,0,3
807,1641,785,0,3
843,1614,821,0,3
845,1614,823,0,3
848,1614,870,3,0
850,1614,828,0,3
851,1614,829,0,3
865,1588,843,0,3
865,1645,843,0,3
870,1588,892,3,0
870,1645,892,3,0
872,1588,850,0,3
872,1645,850,0,3
