2,1639,1564,3,3
2,1671,1564,3,3
2,1683,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
16,1671,1578,3,3
16,1683,1578,3,3
22,1661,44,2,0
24,1637,2,0,2
24,1661,2,0,2
25,1637,3,0,2
25,1661,3,0,2
27,1634,49,3,0
29,1634,51,3,0
34,1634,12,0,2
36,1634,58,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,16,0,2
38,1661,16,0,2
45,1603,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
49,1596,71,3,0
58,1596,80,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
72,1660,94,3,0
72,1676,94,3,0
74,1660,52,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
94,1613,116,3,0
95,1613,73,0,3
96,1613,74,0,3
99,1613,121,3,0
102,1613,124,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
139,1587,117,0,3
139,1646,117,0,3
140,1646,118,0,3
146,1587,168,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1587,169,3,0
147,1646,169,3,0
160,1644,182,3,0
160,1674,182,3,0
161,1644,139,0,3
161,1674,139,0,3
162,1674,140,0,3
168,1644,190,3,0
168,1674,190,3,0
202,1654,180,0,3
204,1654,226,3,0
205,1654,183,0,3
212,1654,234,3,0
246,1682,224,0,3
248,1682,270,3,0
252,1682,274,3,0
256,1682,278,3,0
268,1658,246,0,3
270,1658,292,3,0
278,1658,300,3,0
290,1640,268,0,3
300,1640,322,3,0
334,1672,312,0,3
335,1672,313,0,3
344,1672,366,3,0
444,1673,422,0,3
457,1673,435,0,3
458,1673,436,0,3
510,1606,488,0,3
511,1606,489,0,3
514,1606,492,0,3
520,1606,542,3,0
575,1604,597,3,0
576,1604,554,0,3
589,1604,567,0,3
620,1655,598,0,3
621,1655,599,0,3
630,1655,652,3,0
685,1621,707,3,0
686,1621,664,0,3
686,1675,664,0,3
687,1675,665,0,3
690,1675,668,0,3
696,1675,718,3,0
698,1621,720,3,0
705,1667,727,3,0
707,1667,729,3,0
707,1678,729,3,0
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
709,1608,687,0,3
720,1667,742,3,0
720,1678,742,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
752,1663,730,0,3
753,1663,731,0,3
761,1663,783,3,0
762,1663,740,0,3
763,1663,785,3,0
774,1598,752,0,3
774,1633,752,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
784,1598,762,0,3
784,1633,762,0,3
785,1598,807,3,0
785,1633,807,3,0
794,1641,816,3,0
795,1641,817,3,0
797,1611,775,0,3
807,1611,829,3,0
807,1641,829,3,0
808,1641,830,3,0
841,1614,819,0,3
843,1614,821,0,3
850,1614,828,0,3
851,1614,873,3,0
864,1588,842,0,3
864,1645,842,0,3
866,1588,888,3,0
866,1645,888,3,0
872,1588,850,0,3
872,1645,850,0,3
873,1588,895,3,0
873,1645,895,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
891,1632,869,0,3
894,1585,872,0,3
894,1632,872,0,3
895,1585,917,3,0
895,1632,917,3,0
902,1616,880,0,2
902,1681,880,0,2
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
909,1622,931,3,0
910,1610,932,3,0
913,1610,891,0,3
916,1610,894,0,3
916,1622,894,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1619,911,0,3
933,1647,911,0,3
935,1619,913,0,3
935,1647,913,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1619,917,0,3
939,1647,917,0,3
972,1605,994,3,0
972,1668,994,3,0
974,1668,952,0,3
982,1668,960,0,3
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1026,1599,1004,0,3
1026,1601,1004,0,3
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1082,1624,1104,3,0
1082,1653,1104,3,0
1082,1677,1104,3,0
1092,1624,1070,0,3
1092,1677,1070,0,3
1094,1653,1072,0,3
1095,1653,1117,3,0
1123,1602,1101,0,3
1123,1643,1101,0,3
1126,1602,1148,3,0
1126,1643,1148,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1148,1615,1170,3,0
1148,1669,1170,3,0
1149,1615,1171,3,0
1149,1669,1171,3,0
1158,1615,1136,0,3
1158,1669,1136,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1210,1659,1232,2,0
1211,1659,1189,0,3
1214,1659,1236,3,0
1227,1659,1249,3,0
1228,1659,1250,3,0
1254,1600,1276,2,0
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1324,1623,1346,3,0
1337,1623,1359,3,0
1342,1650,1364,2,0
1343,1650,1321,0,3
1346,1650,1368,3,0
1359,1650,1381,3,0
1367,1636,1345,0,3
1368,1636,1390,3,0
1381,1636,1403,3,0
1408,1680,1430,2,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1412,1664,1434,3,0
1412,1680,1434,3,0
1429,1680,1407,0,3
1430,1656,1452,2,0
1433,1656,1411,0,3
1434,1656,1456,3,0
1449,1656,1427,0,3
1455,1595,1433,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1595,1478,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1468,1595,1446,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1471,1618,1449,0,3
1521,1620,1499,0,3
1521,1642,1499,0,3
1522,1620,1544,3,0
1522,1642,1544,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1535,1620,1557,3,0
1535,1642,1557,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1544,1594,1566,3,0
1544,1597,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1565,1590,1543,0,3
1565,1607,1543,0,3
1566,1590,4,3,3
1566,1607,4,3,3
1577,1590,1555,0,3
1577,1607,1555,0,3
1578,1590,1556,0,3
1578,1607,1556,0,3
