2,1637,1564,3,3
2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
6,1634,28,2,0
12,1634,34,2,0
13,1634,1575,3,3
16,1637,1578,3,3
16,1639,1578,3,3
24,1599,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1669,48,3,0
38,1599,16,0,2
38,1669,16,0,2
46,1627,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1677,70,3,0
60,1627,38,0,3
60,1677,38,0,3
66,1619,88,2,0
68,1619,46,0,3
69,1619,91,3,0
70,1604,92,3,0
70,1619,92,3,0
71,1604,49,0,3
72,1604,94,3,0
79,1604,57,0,3
82,1619,60,0,3
85,1619,63,0,3
87,1619,109,3,0
88,1670,110,2,0
88,1679,110,2,0
90,1670,68,0,3
90,1679,68,0,3
93,1589,71,0,3
94,1589,116,3,0
95,1589,117,3,0
99,1589,121,3,0
101,1589,79,0,3
102,1589,124,3,0
104,1670,82,0,3
104,1679,82,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,90,0,3
112,1647,90,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,128,0,3
153,1610,175,3,0
154,1601,176,2,0
155,1601,177,3,0
160,1644,138,0,3
168,1644,190,3,0
171,1601,193,3,0
172,1601,150,0,3
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
190,1602,212,3,0
190,1643,212,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
335,1640,357,3,0
335,1678,357,3,0
344,1640,366,3,0
344,1678,366,3,0
345,1640,367,3,0
345,1678,367,3,0
445,1659,467,3,0
446,1659,424,0,3
447,1659,469,3,0
448,1659,426,0,3
452,1659,430,0,3
454,1659,476,3,0
455,1659,477,3,0
464,1668,442,0,3
467,1618,489,3,0
468,1618,446,0,3
469,1618,491,3,0
474,1618,452,0,3
476,1618,498,3,0
477,1618,499,3,0
477,1668,499,3,0
479,1668,501,3,0
489,1650,511,3,0
490,1650,468,0,3
491,1650,513,3,0
492,1650,470,0,3
496,1650,474,0,3
498,1650,520,3,0
499,1650,521,3,0
577,1656,599,3,0
578,1656,556,0,3
579,1656,601,3,0
580,1656,558,0,3
584,1656,562,0,3
587,1656,609,3,0
599,1680,621,3,0
600,1680,578,0,3
601,1680,623,3,0
602,1680,580,0,3
606,1680,584,0,3
608,1680,630,3,0
609,1680,631,3,0
617,1676,639,3,0
618,1676,596,0,3
621,1638,643,3,0
622,1638,600,0,3
630,1638,608,0,3
631,1638,653,3,0
631,1676,653,3,0
662,1621,640,0,3
675,1621,697,3,0
683,1667,705,3,0
686,1667,664,0,3
697,1667,719,3,0
699,1667,677,0,3
705,1660,727,3,0
708,1592,686,0,3
708,1660,686,0,3
709,1592,731,3,0
710,1592,688,0,3
711,1592,733,3,0
716,1592,694,0,3
717,1592,739,3,0
719,1592,741,3,0
719,1660,741,3,0
729,1658,707,0,3
730,1636,708,0,3
730,1658,708,0,3
731,1636,753,3,0
732,1636,710,0,3
738,1636,716,0,3
739,1636,761,3,0
742,1658,764,3,0
751,1654,729,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,775,3,0
754,1598,732,0,3
761,1598,783,3,0
762,1598,784,3,0
763,1598,785,3,0
763,1654,785,3,0
764,1654,786,3,0
774,1611,752,0,3
774,1633,752,0,3
774,1641,752,0,3
775,1633,797,3,0
776,1633,754,0,3
783,1633,805,3,0
784,1611,806,3,0
784,1633,806,3,0
785,1611,807,3,0
785,1633,807,3,0
785,1641,807,3,0
786,1641,808,3,0
818,1595,796,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,799,0,3
821,1612,799,0,3
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
862,1628,840,0,3
862,1645,840,0,3
863,1628,885,3,0
863,1645,885,3,0
864,1628,842,0,3
864,1645,842,0,3
865,1628,843,0,3
865,1645,843,0,3
871,1628,893,3,0
871,1645,893,3,0
885,1622,907,3,0
886,1622,864,0,3
887,1622,865,0,3
893,1622,915,3,0
894,1622,872,0,3
916,1673,894,0,3
931,1661,909,0,3
932,1661,910,0,3
938,1661,916,0,3
939,1661,917,0,3
946,1613,924,0,2
947,1613,925,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,932,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
963,1613,941,0,3
964,1613,986,3,0
995,1683,973,0,3
997,1683,975,0,3
1002,1683,1024,3,0
1004,1683,982,0,3
1017,1625,995,0,3
1019,1625,997,0,3
1024,1625,1046,3,0
1026,1625,1004,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1061,1624,1039,0,3
1063,1624,1041,0,3
1068,1624,1090,3,0
1070,1624,1048,0,3
1079,1653,1057,0,3
1083,1671,1061,0,3
1092,1671,1070,0,3
1094,1653,1072,0,3
1100,1674,1078,0,2
1100,1682,1078,0,2
1101,1674,1079,0,3
1101,1682,1079,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1118,1674,1140,3,0
1118,1682,1140,3,0
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1682,1142,3,0
1123,1587,1101,0,3
1124,1587,1146,3,0
1124,1596,1146,3,0
1127,1665,1105,0,3
1128,1665,1150,3,0
1136,1665,1114,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1140,1587,1162,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1171,1649,1149,0,3
1172,1649,1194,3,0
1180,1649,1158,0,3
1193,1615,1171,0,3
1194,1615,1216,3,0
1202,1615,1180,0,3
1203,1615,1181,0,3
1211,1663,1189,0,3
1212,1663,1234,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1216,1584,1238,3,0
1224,1584,1202,0,3
1224,1652,1202,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1226,1663,1204,0,3
1227,1663,1205,0,3
1232,1600,1210,0,2
1233,1600,1211,0,3
1233,1662,1211,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1247,1600,1225,0,3
1247,1662,1225,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1251,1600,1229,0,3
1253,1600,1275,3,0
1320,1606,1298,0,2
1320,1675,1298,0,2
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1335,1606,1313,0,3
1335,1675,1313,0,3
1339,1606,1317,0,3
1340,1606,1318,0,3
1343,1655,1321,0,3
1344,1655,1366,3,0
1357,1655,1335,0,3
1361,1655,1339,0,3
1409,1664,1387,0,3
1410,1664,1432,3,0
1423,1664,1401,0,3
1475,1585,1453,0,3
1478,1585,1500,3,0
1489,1585,1467,0,3
1491,1585,1513,3,0
1543,1597,1565,3,0
1544,1597,1566,3,0
1555,1597,1533,0,3
1556,1597,1534,0,3
1566,1614,4,3,3
1577,1614,1555,0,3
1578,1614,1556,0,3
1581,1614,1559,0,3
1583,1614,21,3,3
