3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1671,4,0,2
38,1624,60,3,0
38,1671,60,3,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
44,1619,22,0,2
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
60,1615,82,3,0
60,1619,82,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1619,40,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,93,3,0
73,1596,51,0,3
78,1596,100,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
88,1647,66,0,2
89,1647,67,0,3
91,1647,113,3,0
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1667,115,3,0
93,1676,115,3,0
95,1667,73,0,3
95,1676,73,0,3
104,1647,126,3,0
105,1647,83,0,3
112,1649,90,0,3
113,1649,135,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
116,1681,138,3,0
117,1681,95,0,3
119,1681,141,3,0
121,1681,99,0,3
126,1649,148,3,0
127,1649,105,0,3
132,1601,110,0,2
133,1601,155,3,0
134,1601,112,0,3
136,1601,114,0,3
148,1601,170,3,0
149,1601,127,0,3
151,1601,129,0,3
154,1610,132,0,2
155,1610,177,3,0
156,1610,134,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
163,1616,185,3,0
165,1587,143,0,3
165,1616,143,0,3
170,1610,192,3,0
171,1610,149,0,3
174,1610,196,3,0
180,1641,158,0,3
180,1674,158,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
187,1674,165,0,3
290,1648,312,3,0
290,1658,312,3,0
292,1648,270,0,3
292,1658,270,0,3
356,1678,378,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,494,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
595,1604,573,0,3
597,1604,575,0,3
598,1604,620,3,0
598,1656,620,3,0
600,1656,578,0,3
601,1656,579,0,3
603,1656,625,3,0
605,1656,583,0,3
607,1656,585,0,3
610,1604,588,0,3
621,1680,599,0,3
622,1680,600,0,3
623,1680,601,0,3
627,1680,605,0,3
629,1680,607,0,3
643,1653,621,0,3
685,1640,663,0,3
685,1644,663,0,3
687,1592,665,0,3
687,1662,665,0,3
688,1592,666,0,3
688,1662,666,0,3
695,1592,673,0,3
695,1662,673,0,3
697,1592,675,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
698,1640,676,0,3
698,1644,676,0,3
700,1644,722,3,0
726,1589,704,0,2
726,1660,704,0,2
729,1589,707,0,3
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
743,1589,765,3,0
743,1654,765,3,0
743,1660,765,3,0
743,1672,765,3,0
745,1589,723,0,3
745,1660,723,0,3
751,1593,729,0,3
752,1593,774,3,0
752,1636,774,3,0
755,1636,777,3,0
760,1636,738,0,3
765,1593,787,3,0
774,1663,796,3,0
784,1663,806,3,0
785,1663,763,0,3
818,1642,840,3,0
821,1642,843,3,0
826,1642,804,0,3
840,1595,862,3,0
841,1595,819,0,3
843,1595,865,3,0
848,1595,826,0,3
862,1620,884,3,0
863,1620,841,0,3
865,1620,887,3,0
870,1620,848,0,3
884,1664,906,3,0
885,1664,863,0,3
887,1664,909,3,0
906,1585,928,3,0
906,1632,928,3,0
907,1585,885,0,3
907,1632,885,0,3
908,1585,886,0,3
908,1632,886,0,3
909,1585,931,3,0
909,1632,931,3,0
911,1632,889,0,3
913,1632,935,3,0
924,1613,946,2,0
925,1613,903,0,3
926,1613,948,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
940,1613,918,0,3
941,1613,963,3,0
943,1613,965,3,0
944,1613,922,0,3
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
952,1661,930,0,3
953,1661,975,3,0
962,1611,940,0,3
972,1630,994,3,0
974,1630,952,0,3
975,1630,997,3,0
977,1630,955,0,3
979,1630,1001,3,0
994,1605,1016,3,0
994,1668,1016,3,0
996,1668,974,0,3
997,1668,1019,3,0
1003,1668,1025,3,0
1041,1599,1063,3,0
1047,1599,1069,3,0
1058,1634,1080,3,0
1058,1638,1080,3,0
1059,1634,1081,3,0
1059,1638,1081,3,0
1060,1634,1038,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1074,1634,1096,3,0
1079,1682,1057,0,3
1080,1682,1102,3,0
1081,1682,1103,3,0
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1096,1682,1118,3,0
1104,1665,1082,0,3
1104,1677,1082,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1125,1643,1147,3,0
1126,1643,1104,0,3
1138,1643,1160,3,0
1140,1643,1162,3,0
1147,1602,1169,3,0
1148,1602,1126,0,3
1162,1602,1184,3,0
1168,1598,1190,3,0
1169,1598,1191,3,0
1170,1598,1148,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1182,1598,1204,3,0
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1236,1652,1214,0,3
1238,1652,1260,3,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1313,1606,1335,3,0
1313,1633,1335,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1322,1655,1344,3,0
1324,1655,1302,0,3
1335,1655,1357,3,0
1336,1655,1358,3,0
1338,1655,1360,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1346,1623,1324,0,3
1346,1675,1324,0,3
1357,1623,1379,3,0
1357,1675,1379,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1431,1622,1453,3,0
1433,1622,1455,3,0
1446,1622,1468,3,0
1455,1618,1477,3,0
1467,1618,1489,3,0
1468,1618,1490,3,0
1474,1588,1496,2,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1489,1588,1511,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1540,1612,1562,2,0
1540,1614,1562,2,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1625,1541,0,3
1563,1666,1541,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1577,1625,15,3,3
1577,1666,15,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
