2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
24,1639,2,0,2
26,1634,48,3,0
26,1639,48,3,0
34,1634,56,3,0
35,1634,57,3,0
37,1634,15,0,2
37,1639,15,0,2
38,1639,16,0,2
39,1639,17,0,2
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
63,1619,85,3,0
68,1586,46,0,3
68,1629,46,0,3
68,1635,46,0,3
68,1651,46,0,3
78,1596,100,3,0
79,1596,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1629,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1629,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1629,61,0,3
83,1635,61,0,3
83,1651,61,0,3
85,1629,107,3,0
90,1647,68,0,3
103,1647,81,0,3
104,1647,82,0,3
105,1647,83,0,3
107,1647,129,3,0
108,1647,86,0,3
109,1647,131,3,0
111,1649,89,0,3
112,1649,90,0,3
114,1649,136,3,0
125,1649,103,0,3
126,1649,104,0,3
127,1649,105,0,3
134,1601,112,0,3
136,1587,158,3,0
136,1601,158,3,0
138,1587,116,0,3
144,1587,166,3,0
145,1587,167,3,0
147,1587,125,0,3
147,1601,125,0,3
148,1601,126,0,3
149,1601,127,0,3
156,1610,134,0,3
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
160,1616,138,0,3
160,1646,138,0,3
162,1616,140,0,3
163,1616,185,3,0
166,1616,188,3,0
167,1616,189,3,0
167,1646,189,3,0
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,148,0,3
173,1610,195,3,0
174,1610,152,0,3
180,1674,202,3,0
184,1674,162,0,3
188,1674,210,3,0
189,1674,211,3,0
224,1654,246,3,0
225,1654,203,0,3
233,1654,255,3,0
234,1654,256,3,0
235,1654,257,3,0
246,1621,268,3,0
247,1621,225,0,3
257,1621,279,3,0
300,1640,322,3,0
301,1640,323,3,0
366,1678,344,0,3
367,1678,389,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,454,0,3
476,1650,454,0,3
