1,1639,23,2,0
2,1637,24,2,0
2,1639,24,2,0
5,1634,27,2,0
6,1634,1568,3,3
14,1634,1576,3,3
17,1639,1579,3,3
24,1599,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1669,47,3,0
39,1599,17,0,2
39,1669,17,0,2
46,1627,68,3,0
47,1627,69,3,0
61,1627,39,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
80,1604,58,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
85,1619,63,0,3
89,1629,111,3,0
89,1679,111,3,0
90,1629,112,3,0
90,1679,112,3,0
91,1629,113,3,0
91,1679,113,3,0
93,1589,115,3,0
95,1589,73,0,3
99,1589,77,0,3
100,1589,78,0,3
102,1589,80,0,3
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
105,1629,83,0,3
105,1679,83,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
125,1632,147,3,0
125,1647,147,3,0
127,1632,105,0,3
127,1647,105,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
152,1610,174,3,0
156,1601,178,3,0
157,1601,179,3,0
158,1601,180,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
203,1674,225,3,0
205,1674,183,0,3
212,1674,234,3,0
446,1659,468,3,0
450,1659,472,3,0
451,1659,473,3,0
468,1618,490,3,0
473,1618,495,3,0
478,1668,456,0,3
490,1650,512,3,0
492,1650,470,0,3
494,1650,516,3,0
498,1650,520,3,0
578,1656,600,3,0
582,1656,604,3,0
586,1656,608,3,0
600,1680,622,3,0
604,1680,626,3,0
608,1680,630,3,0
621,1638,599,0,3
622,1638,644,3,0
630,1638,652,3,0
662,1621,684,3,0
682,1667,660,0,2
683,1667,661,0,3
704,1660,682,0,2
709,1592,687,0,3
709,1662,687,0,3
710,1592,732,3,0
710,1662,732,3,0
718,1592,740,3,0
718,1662,740,3,0
728,1658,706,0,3
731,1636,709,0,3
732,1636,754,3,0
740,1636,762,3,0
742,1658,720,0,3
743,1658,765,3,0
753,1598,731,0,3
754,1598,776,3,0
761,1598,783,3,0
762,1598,784,3,0
763,1598,741,0,3
763,1654,741,0,3
764,1654,742,0,3
765,1654,787,3,0
770,1641,748,0,2
771,1641,749,0,3
772,1641,750,0,3
820,1612,842,3,0
820,1623,842,3,0
825,1612,803,0,3
828,1612,850,3,0
828,1623,850,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,840,0,3
863,1628,841,0,3
870,1628,892,3,0
872,1628,894,3,0
873,1628,851,0,3
885,1622,863,0,3
887,1622,909,3,0
892,1622,914,3,0
894,1622,916,3,0
895,1622,873,0,3
907,1673,885,0,3
908,1673,930,3,0
914,1673,936,3,0
916,1673,938,3,0
917,1673,895,0,3
930,1661,952,3,0
931,1661,953,3,0
935,1661,957,3,0
936,1661,958,3,0
948,1613,926,0,3
949,1613,927,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1594,929,0,3
951,1630,929,0,3
