2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
18,1661,40,2,0
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
45,1624,67,3,0
46,1624,68,3,0
49,1604,27,0,3
50,1604,72,3,0
51,1604,73,3,0
56,1604,78,3,0
57,1604,79,3,0
60,1624,82,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1613,49,0,3
72,1613,94,3,0
73,1613,95,3,0
76,1613,98,3,0
78,1613,100,3,0
79,1613,101,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1630,107,3,0
87,1630,109,3,0
92,1589,70,0,3
92,1676,70,0,3
100,1589,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1676,123,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
122,1667,144,3,0
123,1667,145,3,0
124,1667,146,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
136,1644,114,0,3
136,1681,114,0,3
137,1644,159,3,0
137,1681,159,3,0
139,1644,161,3,0
139,1681,161,3,0
141,1681,163,3,0
142,1681,164,3,0
143,1681,165,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1644,167,3,0
145,1681,167,3,0
146,1644,168,3,0
146,1681,168,3,0
158,1587,136,0,3
158,1602,136,0,3
159,1587,181,3,0
159,1602,181,3,0
161,1587,183,3,0
161,1602,183,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
180,1643,158,0,3
181,1643,203,3,0
183,1643,205,3,0
187,1643,209,3,0
188,1643,210,3,0
189,1643,211,3,0
190,1643,212,3,0
202,1641,180,0,3
203,1641,225,3,0
205,1641,227,3,0
210,1641,232,3,0
211,1641,233,3,0
212,1641,234,3,0
269,1682,291,3,0
272,1682,250,0,3
276,1682,298,3,0
277,1682,299,3,0
278,1682,300,3,0
313,1593,335,3,0
313,1648,335,3,0
