0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
23,1677,1,0,2
25,1677,3,0,2
26,1677,48,3,0
37,1677,15,0,2
39,1677,17,0,2
45,1624,23,0,3
45,1671,23,0,3
47,1624,25,0,3
47,1671,25,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
49,1604,71,3,0
51,1604,73,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
61,1624,39,0,3
61,1671,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
73,1613,95,3,0
74,1613,96,3,0
76,1613,98,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1615,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
87,1630,109,3,0
92,1589,114,3,0
96,1589,118,3,0
100,1589,78,0,3
103,1589,81,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
122,1667,100,0,3
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
137,1644,159,3,0
137,1681,159,3,0
140,1681,162,3,0
141,1681,163,3,0
142,1681,164,3,0
144,1644,122,0,3
144,1681,122,0,3
147,1644,125,0,3
147,1681,125,0,3
159,1587,181,3,0
159,1602,181,3,0
161,1587,183,3,0
161,1602,183,3,0
166,1587,144,0,3
166,1602,144,0,3
169,1587,147,0,3
169,1602,147,0,3
180,1643,158,0,3
181,1643,203,3,0
183,1643,205,3,0
187,1643,209,3,0
202,1641,180,0,3
203,1641,225,3,0
205,1641,227,3,0
212,1641,190,0,3
268,1682,246,0,3
272,1682,294,3,0
274,1682,296,3,0
275,1682,297,3,0
278,1682,256,0,3
312,1593,290,0,3
312,1648,290,0,3
322,1593,300,0,3
322,1648,300,0,3
441,1668,419,0,3
444,1659,422,0,3
444,1668,422,0,3
449,1659,471,3,0
451,1659,473,3,0
456,1668,434,0,3
466,1618,444,0,3
473,1618,495,3,0
488,1600,466,0,3
488,1606,466,0,3
493,1600,515,3,0
495,1600,517,3,0
495,1606,517,3,0
617,1676,595,0,3
618,1676,640,3,0
620,1638,598,0,3
620,1676,598,0,3
621,1638,643,3,0
630,1638,608,0,3
632,1676,610,0,3
642,1655,620,0,3
643,1655,665,3,0
646,1655,668,3,0
649,1655,627,0,3
651,1655,629,0,3
652,1655,630,0,3
662,1621,684,3,0
663,1621,685,3,0
664,1621,642,0,3
676,1621,654,0,3
684,1678,706,3,0
685,1678,707,3,0
686,1678,664,0,3
698,1678,676,0,3
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
712,1675,734,3,0
715,1675,693,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1660,698,0,3
750,1654,772,3,0
750,1672,772,3,0
751,1654,773,3,0
751,1672,773,3,0
752,1654,730,0,3
752,1672,730,0,3
763,1654,785,3,0
763,1672,785,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
822,1612,800,0,3
826,1612,848,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1645,818,0,3
841,1588,819,0,3
841,1645,819,0,3
843,1588,821,0,3
843,1645,821,0,3
844,1588,822,0,3
844,1645,822,0,3
851,1588,873,3,0
851,1645,873,3,0
862,1628,840,0,3
865,1628,843,0,3
873,1628,895,3,0
880,1616,858,0,2
881,1616,903,3,0
883,1616,905,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1620,862,0,3
888,1610,866,0,3
888,1620,866,0,3
890,1610,868,0,3
892,1610,914,3,0
892,1620,914,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1620,917,3,0
896,1616,918,3,0
897,1616,919,3,0
901,1616,879,0,3
905,1611,927,3,0
910,1632,888,0,3
910,1647,888,0,3
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
914,1632,936,3,0
914,1647,936,3,0
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
929,1666,907,0,3
932,1666,910,0,3
936,1666,958,3,0
939,1666,961,3,0
951,1594,929,0,3
951,1619,929,0,3
951,1673,929,0,3
953,1594,931,0,3
953,1619,931,0,3
954,1619,932,0,3
958,1594,980,3,0
958,1619,980,3,0
958,1673,980,3,0
961,1594,983,3,0
961,1619,983,3,0
961,1673,983,3,0
972,1608,994,3,0
972,1657,994,3,0
994,1683,1016,3,0
995,1683,973,0,3
997,1683,975,0,3
1004,1683,1026,3,0
1020,1629,998,0,3
1023,1629,1001,0,3
1026,1629,1048,3,0
1038,1601,1060,3,0
1042,1601,1020,0,3
1045,1601,1023,0,3
1048,1601,1070,3,0
1057,1634,1079,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1070,1639,1092,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1079,1674,1101,3,0
1082,1674,1104,3,0
1094,1674,1116,3,0
1097,1674,1119,3,0
1101,1596,1123,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1596,1138,3,0
1126,1607,1148,3,0
1126,1665,1148,3,0
1126,1669,1148,3,0
1136,1607,1158,3,0
1136,1665,1158,3,0
1136,1669,1158,3,0
1148,1590,1170,3,0
1148,1649,1170,3,0
1158,1590,1180,3,0
1158,1649,1180,3,0
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1663,1214,3,0
1204,1598,1226,3,0
1204,1663,1226,3,0
1321,1633,1343,3,0
1321,1650,1343,3,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1324,1633,1346,3,0
1324,1650,1346,3,0
1339,1650,1361,3,0
1340,1650,1362,3,0
1343,1636,1365,3,0
1344,1636,1322,0,3
1346,1636,1368,3,0
1358,1636,1380,3,0
1387,1664,1409,3,0
1387,1680,1409,3,0
1388,1664,1366,0,3
1388,1680,1366,0,3
1390,1664,1412,3,0
1390,1680,1412,3,0
1402,1664,1424,3,0
1402,1680,1424,3,0
1405,1680,1427,3,0
1406,1680,1428,3,0
1432,1595,1410,0,3
1433,1595,1411,0,3
1434,1595,1456,3,0
1446,1595,1468,3,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
